times,price,index
1553558181300.0,55.0,0.5746246112092596
1553559085941.0,55.06,0.5754444435362075
1553559982723.0,54.95,0.5885284214408438
1553560887618.0,55.07,0.5718752960359618
1553561788372.0,55.07,0.5528333514392886
1553562696304.0,55.07,0.5590103133997568
1553563592309.0,55.01,0.5632648796228625
1553564486268.0,54.75,0.5776864239273221
1553565391815.0,54.75,0.5714154848586993
1553566298055.0,54.9,0.5581701896526978
1553567195266.0,54.9,0.5531960847186105
1553568093007.0,54.95,0.5493793269963079
1553568993266.0,54.95,0.5554426195034368
1553569900316.0,54.75,0.5699473592978795
1553570799455.0,54.26,0.5937596347621241
1553571697144.0,54.26,0.6020785384777493
1553572603182.0,54.77,0.5725189348395057
1553573498544.0,54.77,0.5867378503103935
1553574393178.0,54.77,0.5812635469061457
1553575285810.0,54.77,0.5833659846368547
1553576186321.0,54.77,0.5774710129574407
1553577106008.0,54.77,0.5613671870069306
1553577996995.0,54.77,0.5203945847776327
1553578914389.0,54.77,0.5194904846808753
1553579805935.0,54.04,0.5745621814881876
1553580694283.0,54.0,0.581935426556727
1553581601947.0,53.9,0.5866938370772327
1553582489396.0,53.93,0.5835360565562204
1553583390249.0,53.7,0.595303309490627
1553584293149.0,53.55,0.5957744997206956
1553585196815.0,53.55,0.5970003992835521
1553586089685.0,53.55,0.6041782906946118
1553586995441.0,53.46,0.6107328138210727
1553587895178.0,53.46,0.608420612611372
1553588787084.0,53.46,0.6000483412279487
1553589691680.0,53.46,0.5923933254324913
1553590592850.0,53.46,0.5902344236602101
1553591491280.0,53.46,0.5900364718116834
1553592395421.0,53.46,0.5916911517033004
1553593307037.0,53.48,0.5769276354872128
1553594201405.0,53.46,0.5654648422527099
1553595108349.0,53.46,0.5720363182938668
1553596000749.0,53.32,0.5908519112889745
1553596897281.0,53.22,0.5921497463600506
1553597795767.0,53.4,0.5812646385307679
1553598706859.0,53.23,0.5973097066808724
1553599596010.0,53.23,0.5849245237992552
1553600506605.0,53.41,0.584345334223732
1553601390931.0,53.35,0.5854065848345417
1553602293553.0,53.13,0.6050835952874919
1553603192899.0,53.29,0.5921593844582027
1553604088689.0,52.98,0.6115201675456977
1553604989075.0,52.88,0.6148090519247662
1553605891657.0,52.6,0.6389580861872323
1553606800149.0,52.77,0.6274680894864805
1553607692611.0,52.84,0.6223196481492713
1553608596986.0,52.59,0.6360841133605104
1553609494630.0,52.44,0.6444806234715772
1553610392716.0,52.44,0.6400251116477175
1553611301036.0,53.25,0.5906119215293124
1553612195507.0,53.4,0.5856305648024447
1553613096991.0,53.07,0.6089596009057393
1553614009821.0,53.08,0.6143576238961385
1553614918961.0,52.97,0.6230607898092128
1553615790435.0,53.18,0.6003759098980069
1553616696186.0,53.48,0.5751153726900643
1553617588946.0,53.45,0.5759620670726928
1553618490351.0,53.45,0.5722520410897675
1553619399331.0,53.33,0.5875208413635249
1553620327884.0,53.31,0.5751342745235449
1553621192965.0,53.47,0.5742011777999451
1553622089270.0,53.48,0.5765834208945957
1553622989062.0,53.57,0.5764300620874377
1553623893756.0,53.63,0.5762369386959758
1553624796547.0,53.7,0.566498666655731
1553625694213.0,53.7,0.5805422268192748
1553626590227.0,53.7,0.5797664619456909
1553627492246.0,53.65,0.5788427841744288
1553628391994.0,53.65,0.5751424054820854
1553629297302.0,53.65,0.580978654702091
1553630189786.0,53.83,0.5746345284002243
1553631091076.0,53.93,0.5578902060463808
1553632001349.0,53.81,0.5643504359598814
1553632892621.0,53.81,0.5670694106769717
1553633796389.0,53.61,0.5746549694941032
1553634704225.0,53.61,0.574958917543152
1553635602548.0,53.63,0.571260464971334
1553636498006.0,53.63,0.5812620789082215
1553637401145.0,53.55,0.5800579627498883
1553638310247.0,53.55,0.5909425985251975
1553639203390.0,53.64,0.5739838102877138
1553640091988.0,53.7,0.5799943162188465
1553640991521.0,53.8,0.571425199954684
1553641904943.0,53.93,0.5624787524085211
1553642789213.0,53.96,0.5634488692328753
1553643696120.0,54.4,0.5477492444375813
