times,price,index
1553558156677.0,55.0,0.7418705981474221
1553559061138.0,55.06,0.7455096994631628
1553559957834.0,54.95,0.7756910996730217
1553560862935.0,55.07,0.7262102758063446
1553561763778.0,55.07,0.6796177932026928
1553562669109.0,55.07,0.6879625755738881
1553563567835.0,55.01,0.6950912448645581
1553564461489.0,54.75,0.7251908097192159
1553565367152.0,54.75,0.7113639434187342
1553566273460.0,54.9,0.6742475863608558
1553567170590.0,54.9,0.6565339480250435
1553568068176.0,54.95,0.635721608571661
1553568968794.0,54.95,0.6649476059201691
1553569874067.0,54.75,0.698065899417798
1553570774388.0,54.26,0.785863485524728
1553571672544.0,54.26,0.8003617807141051
1553572577408.0,54.77,0.7325675391418409
1553573470791.0,54.77,0.7667175419059596
1553574366344.0,54.77,0.7712489834074272
1553575260584.0,54.77,0.7751481558617526
1553576161493.0,54.77,0.7827914561651419
1553577078864.0,54.77,0.7513948178157497
1553577972192.0,54.77,0.7410726097585397
1553578889605.0,54.77,0.593495252395266
1553579776635.0,54.04,0.631966218365007
1553580664946.0,54.0,0.695685496212594
1553581575155.0,53.9,0.7039085456508977
1553582464727.0,53.93,0.6899977017398469
1553583364705.0,53.7,0.7123242730377322
1553584267227.0,53.55,0.7111809656523944
1553585172117.0,53.55,0.7357759983008814
1553586064965.0,53.55,0.7374840115837321
1553586970609.0,53.46,0.7647677040334024
1553587870380.0,53.46,0.7619544446344415
1553588762473.0,53.46,0.7825809049664635
1553589666944.0,53.46,0.7643377903104503
1553590567884.0,53.46,0.747428347644502
1553591466400.0,53.46,0.7172660018009874
1553592370498.0,53.46,0.7034572869221708
1553593282305.0,53.48,0.6256755218204014
1553594176739.0,53.46,0.49651059741080955
1553595078080.0,53.46,0.5487337985844455
1553595976004.0,53.32,0.5848205367298507
1553596872628.0,53.22,0.5905374754597096
1553597770966.0,53.4,0.5554788387714978
1553598677545.0,53.23,0.6028976675613132
1553599570998.0,53.23,0.5546156762759467
1553600481721.0,53.41,0.5675769096317789
1553601366136.0,53.35,0.5599734554251106
1553602268783.0,53.13,0.6249843186130003
1553603167725.0,53.29,0.6013792619744927
1553604063902.0,52.98,0.6458460260054896
1553604963915.0,52.88,0.6425023402244464
1553605866620.0,52.6,0.6925557015532672
1553606775262.0,52.77,0.6831135174218226
1553607667615.0,52.84,0.64487407061999
1553608571979.0,52.59,0.6850162118169743
1553609469734.0,52.44,0.699275837828458
1553610367741.0,52.44,0.6958223926544445
1553611275988.0,53.25,0.5943199303885006
1553612170547.0,53.4,0.60493809019942
1553613072063.0,53.07,0.6536857098513784
1553613985109.0,53.08,0.6826419707248714
1553614894037.0,52.97,0.70085435792988
1553615765545.0,53.18,0.6338012663388621
1553616671318.0,53.48,0.5840086935102217
1553617564176.0,53.45,0.5992906065265442
1553618465512.0,53.45,0.5943771676412963
1553619374459.0,53.33,0.6330339073642384
1553620303127.0,53.31,0.6040994809922104
1553621167255.0,53.47,0.6273745993674492
1553622064291.0,53.48,0.6278784785755779
1553622963870.0,53.57,0.6109934180622745
1553623868889.0,53.63,0.6347720302757538
1553624771633.0,53.7,0.6155222815055116
1553625669485.0,53.7,0.6341498060472489
1553626564989.0,53.7,0.6297151413364093
1553627467146.0,53.65,0.6473051935531707
1553628367046.0,53.65,0.6487132070279001
1553629272524.0,53.65,0.6617783104988183
1553630165098.0,53.83,0.6442558837091817
1553631066157.0,53.93,0.5876451876278547
1553631976377.0,53.81,0.6188480015063462
1553632867675.0,53.81,0.6171623270391727
1553633768933.0,53.61,0.6516179602104588
1553634679093.0,53.61,0.6645896545585144
1553635577637.0,53.63,0.6607489403317368
1553636472976.0,53.63,0.6880826407284314
1553637376123.0,53.55,0.6827524370533099
1553638279997.0,53.55,0.7009598385602597
1553639178170.0,53.64,0.6835058842644491
1553640066708.0,53.7,0.7083429440283698
1553640966438.0,53.8,0.6710262541422135
1553641875108.0,53.93,0.6345137290551295
1553642764076.0,53.96,0.6387254904397024
1553643671090.0,54.4,0.56644448392827
