times,price,index
1553558199860.0,55.0,0.8610782398358211
1553559104535.0,55.06,0.876679651216057
1553560001583.0,54.95,0.8916563400302513
1553560906258.0,55.07,0.8603664268445724
1553561806930.0,55.07,0.8224416970798244
1553562716478.0,55.07,0.8488707025905518
1553563610877.0,55.01,0.8499876258212704
1553564505008.0,54.75,0.7163434815241901
1553565410416.0,54.75,0.7108972431701789
1553566316777.0,54.9,0.8533762856917552
1553567213942.0,54.9,0.8329147919772274
1553568111749.0,54.95,0.8258544362636955
1553569011855.0,54.95,0.8394510507738806
1553569921876.0,54.75,0.7150565940522239
1553570817992.0,54.26,0.7577639135575985
1553571715802.0,54.26,0.7792659283865843
1553572622362.0,54.77,0.7227116248402563
1553573518091.0,54.77,0.7277971997758734
1553574413282.0,54.77,0.705724679362223
1553575308643.0,54.77,0.7014196604773602
1553576204995.0,54.77,0.5897037230232318
1553577126426.0,54.77,0.5571342109776516
1553578015796.0,54.77,0.45185127109454254
1553578933198.0,54.77,0.4500197657886904
1553579828659.0,54.04,0.5248780359215138
1553580713762.0,54.0,0.5554921487596061
1553581620950.0,53.9,0.5584115093991167
1553582508144.0,53.93,0.5536884977535403
1553583409503.0,53.7,0.561828477655423
1553584313353.0,53.55,0.5628997636234477
1553585215482.0,53.55,0.5694291594908347
1553586108268.0,53.55,0.5741883003559406
1553587014171.0,53.46,0.5821298135905163
1553587914037.0,53.46,0.5831199724033135
1553588805764.0,53.46,0.5744214367890315
1553589710438.0,53.46,0.5689702871331674
1553590611786.0,53.46,0.5630906333311162
1553591510052.0,53.46,0.5590902103384122
1553592414245.0,53.46,0.557188297859949
1553593325773.0,53.48,0.5250733721544874
1553594220103.0,53.46,0.5138762716295907
1553595131506.0,53.46,0.5287625634593179
1553596019506.0,53.32,0.5487103319005523
1553596915938.0,53.22,0.5530661286481314
1553597814440.0,53.4,0.5351167237566353
1553598730068.0,53.23,0.5567534615557133
1553599614662.0,53.23,0.5407243988667303
1553600525415.0,53.41,0.5396029269168375
1553601409618.0,53.35,0.539076352832798
1553602312241.0,53.13,0.564252681456095
1553603211844.0,53.29,0.5487073073327864
1553604107325.0,52.98,0.5770164610991181
1553605007979.0,52.88,0.5808413261858096
1553605910425.0,52.6,0.6037444670110591
1553606818862.0,52.77,0.5927033931608564
1553607711439.0,52.84,0.5878587121196253
1553608615852.0,52.59,0.5993575126939342
1553609513336.0,52.44,0.611091271531959
1553610411427.0,52.44,0.6022830652818237
1553611320093.0,53.25,0.5491170511646616
1553612214304.0,53.4,0.5413658760309201
1553613115639.0,53.07,0.5719004285365804
1553614028527.0,53.08,0.5778968353989686
1553614937809.0,52.97,0.5849886650817787
1553615809213.0,53.18,0.5562054044036931
1553616714892.0,53.48,0.5271426382303349
1553617607727.0,53.45,0.5250572932495777
1553618509079.0,53.45,0.5226348424986471
1553619418068.0,53.33,0.5400737155604622
1553620346705.0,53.31,0.5255879069703271
1553621213452.0,53.47,0.5218600069182401
1553622108051.0,53.48,0.5225007016276195
1553623008177.0,53.57,0.5245815307708136
1553623912457.0,53.63,0.5261317061067344
1553624815533.0,53.7,0.5126452166989197
1553625712981.0,53.7,0.5304969032624549
1553626609245.0,53.7,0.529477861750802
1553627511216.0,53.65,0.5296801196197307
1553628410672.0,53.65,0.528015042671228
1553629316083.0,53.65,0.5355873575369334
1553630208520.0,53.83,0.5276146212246261
1553631109824.0,53.93,0.5038457085034771
1553632020167.0,53.81,0.5138778751026261
1553632911530.0,53.81,0.5186050678155288
1553633816757.0,53.61,0.5256230110309229
1553634723195.0,53.61,0.5268980767417197
1553635621455.0,53.63,0.5252661670806253
1553636516869.0,53.63,0.5396312213612513
1553637420011.0,53.55,0.5382741945645345
1553638333920.0,53.55,0.548423675116206
1553639222575.0,53.64,0.5387054324628786
1553640111074.0,53.7,0.5534418637633405
1553641010545.0,53.8,0.5303442732934116
1553641928300.0,53.93,0.5097919107060617
1553642808093.0,53.96,0.5141991232450518
1553643715121.0,54.4,0.48951112531845636
