times,price,index
1553558234362.0,55.0,0.9130123802878906
1553559139174.0,55.06,0.9228584677282312
1553560036574.0,54.95,0.9345666680076707
1553560940733.0,55.07,0.9079884747565734
1553561841557.0,55.07,0.8820905142418127
1553562754937.0,55.07,0.9023120927641048
1553563645608.0,55.01,0.9015529202334717
1553564540013.0,54.75,0.9246323530290508
1553565445241.0,54.75,0.9210350401311019
1553566351512.0,54.9,0.9006665560427091
1553567248566.0,54.9,0.8862169960819362
1553568146580.0,54.95,0.87973464892808
1553569046682.0,54.95,0.8896363007958628
1553569957031.0,54.75,0.9222892547082809
1553570852656.0,54.26,0.9653342123047572
1553571750517.0,54.26,0.9839868292536333
1553572658050.0,54.77,0.9303895911958746
1553573553685.0,54.77,0.9341263311629631
1553574451627.0,54.77,0.9150862729927518
1553575344069.0,54.77,0.9115474945003006
1553576239650.0,54.77,0.8723701603908814
1553577172314.0,54.77,0.7243139251212547
1553578056149.0,54.77,0.7180383058302514
1553578967776.0,54.77,0.7177570719744601
1553579870472.0,54.04,0.8202257916553785
1553580748762.0,54.0,0.8269503977757567
1553581655695.0,53.9,0.8432834600580693
1553582543076.0,53.93,0.8356385969353904
1553583445514.0,53.7,0.8543514331315357
1553584356065.0,53.55,0.710124791725391
1553585250199.0,53.55,0.7102348755303074
1553586142834.0,53.55,0.7190161938620375
1553587049366.0,53.46,0.7235947134834064
1553587949179.0,53.46,0.7088485686349825
1553588840877.0,53.46,0.7050961632911994
1553589745374.0,53.46,0.6920410064195556
1553590647159.0,53.46,0.6887965820334453
1553591545054.0,53.46,0.67815310288372
1553592449476.0,53.46,0.684613003763966
1553593360618.0,53.48,0.6738831500385342
1553594255178.0,53.46,0.6763157297412974
1553595174429.0,53.46,0.6834868438661251
1553596054357.0,53.32,0.7149280843579453
1553596950461.0,53.22,0.7171578463783732
1553597849381.0,53.4,0.6968771734106316
1553598773830.0,53.23,0.7102495934116956
1553599649551.0,53.23,0.7046345372540971
1553600560862.0,53.41,0.6984382712827074
1553601444488.0,53.35,0.7052969800885045
1553602347447.0,53.13,0.7248670760136988
1553603247600.0,53.29,0.7111360412461528
1553604142275.0,52.98,0.7403670989171622
1553605043459.0,52.88,0.7499930477403509
1553605945957.0,52.6,0.7835708732259002
1553606853998.0,52.77,0.7714709147667537
1553607746420.0,52.84,0.765271726928169
1553608650963.0,52.59,0.790202968648689
1553609548298.0,52.44,0.8092605808551376
1553610446569.0,52.44,0.802745857997919
1553611355265.0,53.25,0.7097170208083649
1553612249347.0,53.4,0.69910713747792
1553613150717.0,53.07,0.7318102527090455
1553614063461.0,53.08,0.7414672555690088
1553614972849.0,52.97,0.763451560403524
1553615844722.0,53.18,0.7265133839025515
1553616749859.0,53.48,0.6797188036622954
1553617642642.0,53.45,0.6817736499526793
1553618543881.0,53.45,0.6709485239182286
1553619453176.0,53.33,0.6978048827734611
1553620381736.0,53.31,0.678456601156667
1553621248391.0,53.47,0.6794138353256735
1553622143260.0,53.48,0.659531402254027
1553623043973.0,53.57,0.6435739672782776
1553623947401.0,53.63,0.7636797867703651
1553624850422.0,53.7,0.7570593224563733
1553625748079.0,53.7,0.7698286711169912
1553626644878.0,53.7,0.7725123005306825
1553627546559.0,53.65,0.750143855079385
1553628445895.0,53.65,0.7440088646244145
1553629351001.0,53.65,0.7531641705819523
1553630243558.0,53.83,0.7409091347158123
1553631145203.0,53.93,0.709609621158163
1553632055261.0,53.81,0.7258547834316196
1553632946835.0,53.81,0.7374227487978351
1553633855801.0,53.61,0.6078504823344308
1553634758665.0,53.61,0.5998878326229653
1553635656721.0,53.63,0.7305067671301896
1553636551972.0,53.63,0.7408768426505631
1553637455367.0,53.55,0.614212414998517
1553638378407.0,53.55,0.6186523658265264
1553639258146.0,53.64,0.7305644503008025
1553640146793.0,53.7,0.735637404704623
1553641045915.0,53.8,0.7308434078746239
1553641972572.0,53.93,0.7072859047205815
1553642843510.0,53.96,0.7051868245465975
1553643750667.0,54.4,0.6790091273211463
