times,price,index
1553558152660.0,55.0,0.730718224429818
1553559057129.0,55.06,0.7360400530404839
1553559953725.0,54.95,0.742895427411514
1553560858900.0,55.07,0.732161656091467
1553561759712.0,55.07,0.7116787772045101
1553562664536.0,55.07,0.7243965374580783
1553563563871.0,55.01,0.7270864324868278
1553564457420.0,54.75,0.7458840897508194
1553565363127.0,54.75,0.7398140109694397
1553566269420.0,54.9,0.7247028142594228
1553567166627.0,54.9,0.7168628803770037
1553568064100.0,54.95,0.7145587632310756
1553568964756.0,54.95,0.7209134629694038
1553569869986.0,54.75,0.739018050705358
1553570769571.0,54.26,0.7664797038851613
1553571668514.0,54.26,0.7791118495337775
1553572573162.0,54.77,0.7448053245520528
1553573465925.0,54.77,0.7445300582218857
1553574361803.0,54.77,0.7334454770760968
1553575256489.0,54.77,0.736153162032313
1553576157467.0,54.77,0.7285611530512497
1553577074776.0,54.77,0.5764505020362113
1553577968109.0,54.77,0.5238358377480787
1553578885524.0,54.77,0.5217153028425656
1553579772352.0,54.04,0.5921368591118316
1553580660224.0,54.0,0.6014536971515709
1553581570363.0,53.9,0.606559107014892
1553582460665.0,53.93,0.5988141120515034
1553583360516.0,53.7,0.6123096819489062
1553584262910.0,53.55,0.6173543003672607
1553585168114.0,53.55,0.6188116634839432
1553586060889.0,53.55,0.6273448211054827
1553586966535.0,53.46,0.6351369115355411
1553587866313.0,53.46,0.6323881408666662
1553588758420.0,53.46,0.6224350909702888
1553589662861.0,53.46,0.6133347225421227
1553590563753.0,53.46,0.6107681959596903
1553591462297.0,53.46,0.610532868587316
1553592366387.0,53.46,0.6124999705563712
1553593278271.0,53.48,0.55854206368196
1553594172729.0,53.46,0.5551961449822603
1553595072922.0,53.46,0.5625029028164886
1553595971959.0,53.32,0.5786081550404542
1553596868603.0,53.22,0.5817356912082849
1553597766861.0,53.4,0.5690714038740631
1553598672437.0,53.23,0.5851069705196867
1553599566944.0,53.23,0.5749152592644697
1553600477643.0,53.41,0.5717497382911179
1553601362080.0,53.35,0.5728431480113461
1553602264700.0,53.13,0.593116431508325
1553603163560.0,53.29,0.5788758687157775
1553604059816.0,52.98,0.599748051410719
1553604959751.0,52.88,0.6031365989527895
1553605862477.0,52.6,0.6280174221323
1553606771256.0,52.77,0.6135563544315662
1553607663588.0,52.84,0.6108747890022797
1553608567925.0,52.59,0.6241826880146888
1553609465655.0,52.44,0.6408587809416096
1553610363651.0,52.44,0.6291167816976485
1553611271844.0,53.25,0.5782062221817158
1553612166449.0,53.4,0.5730739152510037
1553613067989.0,53.07,0.5971098918422769
1553613981066.0,53.08,0.6146892814605942
1553614889968.0,52.97,0.6483920627307751
1553615761414.0,53.18,0.5884349609004046
1553616667276.0,53.48,0.5622400809533997
1553617560126.0,53.45,0.5587653966374677
1553618461440.0,53.45,0.5554942184373616
1553619370366.0,53.33,0.5698251605704109
1553620299069.0,53.31,0.5592423266647282
1553621162704.0,53.47,0.5589680510761299
1553622060216.0,53.48,0.5622710961531632
1553622959745.0,53.57,0.5635946094234208
1553623864856.0,53.63,0.5608245384244295
1553624767575.0,53.7,0.5508055704632437
1553625665430.0,53.7,0.5621529825217978
1553626560847.0,53.7,0.5613366344131278
1553627462997.0,53.65,0.5752673400115825
1553628362970.0,53.65,0.5865943623818081
1553629268491.0,53.65,0.5885935849601304
1553630161010.0,53.83,0.5728658553928505
1553631062061.0,53.93,0.5407088599220422
1553631972233.0,53.81,0.5470947046045274
1553632863559.0,53.81,0.551422391874081
1553633764361.0,53.61,0.5617445702606362
1553634674986.0,53.61,0.5816586080174214
1553635573593.0,53.63,0.5809287414189647
1553636468921.0,53.63,0.600101772128655
1553637371996.0,53.55,0.5986703053670003
1553638275169.0,53.55,0.6116100821628223
1553639173997.0,53.64,0.5914492849574222
1553640062550.0,53.7,0.5985946416587686
1553640962312.0,53.8,0.5884075803657083
1553641870322.0,53.93,0.5564367186305388
1553642759964.0,53.96,0.564728192969261
1553643666977.0,54.4,0.5267015612082755
