times,price,index
1553558222883.0,55.0,1.0325756540558837
1553559127740.0,55.06,1.0430371219612455
1553560025053.0,54.95,1.05547708475815
1553560929273.0,55.07,1.0272377544288591
1553561830125.0,55.07,0.9997211713819261
1553562742177.0,55.07,1.0212065985618612
1553563634078.0,55.01,1.0203999777480637
1553564528425.0,54.75,1.0449218750933664
1553565433653.0,54.75,1.041099730139296
1553566339961.0,54.9,1.0194582157953784
1553567237125.0,54.9,1.004105558337057
1553568135060.0,54.95,0.9972180644860849
1553569035136.0,54.95,1.0077385695956043
1553569945442.0,54.75,1.0424323331275485
1553570841196.0,54.26,1.0881676005738046
1553571738996.0,54.26,1.1079860060819853
1553572646341.0,54.77,1.0510389406456166
1553573541929.0,54.77,1.0550092268606481
1553574438854.0,54.77,1.0347791650547988
1553575332554.0,54.77,1.0310192129065694
1553576228240.0,54.77,0.9893932954153115
1553577157108.0,54.77,0.862009959658554
1553578042743.0,54.77,0.8471584600062441
1553578956344.0,54.77,0.8479672328325074
1553579855537.0,54.04,0.9339899036338396
1553580737179.0,54.0,0.9411347976367415
1553581644185.0,53.9,0.9584886763116987
1553582531533.0,53.93,0.9503660092438523
1553583433551.0,53.7,0.9702483977022567
1553584341963.0,53.55,0.9682731901739018
1553585238682.0,53.55,0.96840391469224
1553586131295.0,53.55,0.9788317302111695
1553587037693.0,53.46,0.984268722261545
1553587937523.0,53.46,0.9691001402527611
1553588829265.0,53.46,0.9686392340535203
1553589733839.0,53.46,0.9506039582882004
1553590635422.0,53.46,0.9477342513374842
1553591533389.0,53.46,0.9349064055493613
1553592437855.0,53.46,0.9383804789231732
1553593349035.0,53.48,0.9252362406707594
1553594243484.0,53.46,0.9281249290677906
1553595159541.0,53.46,0.9366406270910236
1553596042730.0,53.32,0.97397710017506
1553596939000.0,53.22,0.9766249425743182
1553597837756.0,53.4,0.952541643425125
1553598759439.0,53.23,0.9684213921763886
1553599637964.0,53.23,0.9617535129892403
1553600549066.0,53.41,0.954395447148215
1553601432899.0,53.35,0.9625401638550991
1553602335908.0,53.13,0.9857796527662673
1553603235815.0,53.29,0.9694740489798065
1553604130694.0,52.98,1.0041859299641303
1553605031680.0,52.88,1.0156167441916668
1553605934162.0,52.6,1.0554904119557567
1553606842368.0,52.77,1.04112171128552
1553607734811.0,52.84,1.0337601757272008
1553608639395.0,52.59,1.063366025270318
1553609536714.0,52.44,1.085996939765476
1553610434874.0,52.44,1.0782607063725287
1553611343656.0,53.25,0.9677889622099332
1553612237707.0,53.4,0.9551897257550299
1553613139110.0,53.07,0.9940246750919915
1553614051793.0,53.08,1.005492365988198
1553614961101.0,52.97,1.0315987279791847
1553615832974.0,53.18,0.98773464338428
1553616738290.0,53.48,0.9321660793489758
1553617631108.0,53.45,0.9346062093188066
1553618532473.0,53.45,0.9217513721528965
1553619441609.0,53.33,0.953643298293485
1553620370127.0,53.31,0.930667213873542
1553621236812.0,53.47,0.9318039294492372
1553622131566.0,53.48,0.9105128657940625
1553623032098.0,53.57,0.9015349919292124
1553623935790.0,53.63,0.8906457914124921
1553624838920.0,53.7,0.8808911173126217
1553625736462.0,53.7,0.8983906428023531
1553626633148.0,53.7,0.9011001621779011
1553627534803.0,53.65,0.8858839697887307
1553628434190.0,53.65,0.8792381394984544
1553629339383.0,53.65,0.8893920189524818
1553630231908.0,53.83,0.8794286461704249
1553631133513.0,53.93,0.8481840243923973
1553632043602.0,53.81,0.8619366629843435
1553632935247.0,53.81,0.8740713620284899
1553633842806.0,53.61,0.88107867090511
1553634746852.0,53.61,0.8748457148625014
1553635645039.0,53.63,0.874007793421834
1553636540385.0,53.63,0.8846374333919585
1553637443632.0,53.55,0.8896461629534914
1553638363597.0,53.55,0.899248621297361
1553639246363.0,53.64,0.8763365547001274
1553640134984.0,53.7,0.8893835823160496
1553641034108.0,53.8,0.8669090082144999
1553641957516.0,53.93,0.8500362936866208
1553642831776.0,53.96,0.8535801979282132
1553643738830.0,54.4,0.817420882897218
