times,price,index
1553558211487.0,55.0,0.8766054600313358
1553559116260.0,55.06,0.8907647081200557
1553560013462.0,54.95,0.9157191149361098
1553560917843.0,55.07,0.8833926872193949
1553561818676.0,55.07,0.8519555094783796
1553562729643.0,55.07,0.8743320405311146
1553563622684.0,55.01,0.8834050327705707
1553564516840.0,54.75,0.9111372290279703
1553565422143.0,54.75,0.8947081734861227
1553566328511.0,54.9,0.865849475091839
1553567225692.0,54.9,0.8564232605346426
1553568123530.0,54.95,0.8484515050250916
1553569023623.0,54.95,0.8690600554308224
1553569933806.0,54.75,0.8944533097826078
1553570829726.0,54.26,0.9482975555400287
1553571727555.0,54.26,0.9565446816194421
1553572634605.0,54.77,0.8981402873100505
1553573530194.0,54.77,0.9106269080215375
1553574426425.0,54.77,0.9087893085053486
1553575320513.0,54.77,0.9160956602654403
1553576216625.0,54.77,0.9208019130693748
1553577141433.0,54.77,0.9196180346454282
1553578029292.0,54.77,0.902151431399825
1553578944912.0,54.77,0.39070918348699385
1553579841636.0,54.04,0.44240408372729895
1553580725672.0,54.0,0.4569705681994047
1553581632756.0,53.9,0.48599145110848124
1553582519957.0,53.93,0.4635910413808919
1553583421724.0,53.7,0.4846034960068581
1553584327596.0,53.55,0.471837746198609
1553585227200.0,53.55,0.5009932883619272
1553586119903.0,53.55,0.5043411639994139
1553587026028.0,53.46,0.5315287897375225
1553587926021.0,53.46,0.5177264180022506
1553588817584.0,53.46,0.5479555465288867
1553589722261.0,53.46,0.5197116124896739
1553590623736.0,53.46,0.5172322727647813
1553591521880.0,53.46,0.47423067407762654
1553592426186.0,53.46,0.4676182099021611
1553593337595.0,53.48,0.44669099790554134
1553594232003.0,53.46,0.420161072674068
1553595144898.0,53.46,0.43803060642453184
1553596031235.0,53.32,0.4514481527544017
1553596927580.0,53.22,0.4547745973686597
1553597826239.0,53.4,0.4396241848782228
1553598744437.0,53.23,0.45701260367299745
1553599626417.0,53.23,0.4436053690636029
1553600537350.0,53.41,0.44431682718674614
1553601421383.0,53.35,0.4431872112014596
1553602324011.0,53.13,0.47242239397738917
1553603223898.0,53.29,0.4567046343491524
1553604119101.0,52.98,0.47944667193252377
1553605019899.0,52.88,0.48483452942230204
1553605922412.0,52.6,0.508962199633178
1553606830745.0,52.77,0.4960798854791089
1553607723279.0,52.84,0.48678010514395453
1553608627706.0,52.59,0.5019412242880391
1553609525123.0,52.44,0.5143298753361791
1553610423246.0,52.44,0.5042572926262132
1553611331993.0,53.25,0.4613170079937681
1553612226156.0,53.4,0.4576296083364142
1553613127460.0,53.07,0.4819592972730579
1553614040282.0,53.08,0.4796717221817098
1553614949616.0,52.97,0.48003403559669616
1553615821187.0,53.18,0.45629194461693867
1553616726703.0,53.48,0.44178541385677417
1553617619521.0,53.45,0.4407445420618807
1553618520891.0,53.45,0.4389442195342965
1553619430055.0,53.33,0.4517354051231051
1553620358540.0,53.31,0.4426867752524926
1553621224445.0,53.47,0.43908528889573406
1553622119915.0,53.48,0.43543248259801987
1553623020237.0,53.57,0.4386323575505452
1553623924277.0,53.63,0.4534673850586353
1553624827360.0,53.7,0.43678859713986923
1553625724804.0,53.7,0.4488318739864476
1553626621294.0,53.7,0.4505166835811471
1553627523142.0,53.65,0.4477934764176107
1553628422502.0,53.65,0.44704102402784823
1553629328107.0,53.65,0.4582221936512097
1553630220387.0,53.83,0.4529258688939033
1553631121663.0,53.93,0.4329314031114957
1553632031997.0,53.81,0.44207498814898233
1553632923461.0,53.81,0.4461090692175316
1553633830116.0,53.61,0.462238803735686
1553634735113.0,53.61,0.4643364964741554
1553635633410.0,53.63,0.4580313474586369
1553636528751.0,53.63,0.4693912734422973
1553637431876.0,53.55,0.46703029411324826
1553638349274.0,53.55,0.47672193972231725
1553639234563.0,53.64,0.46024408261246946
1553640123180.0,53.7,0.4638346215220954
1553641022466.0,53.8,0.45437154704537386
1553641942980.0,53.93,0.4432393332651617
1553642820095.0,53.96,0.44382515537647393
1553643727117.0,54.4,0.41367807931518397
