times,price,index
1553558189270.0,55.0,0.7012017309571689
1553559093880.0,55.06,0.7121723651375989
1553559990693.0,54.95,0.7217017995465868
1553560895533.0,55.07,0.6965042279466266
1553561796331.0,55.07,0.674022045841815
1553562704928.0,55.07,0.6948320826043177
1553563600220.0,55.01,0.6925671079785436
1553564494259.0,54.75,0.7183499304122222
1553565399754.0,54.75,0.7127061629876673
1553566306072.0,54.9,0.6970798117716183
1553567203225.0,54.9,0.6824275977848282
1553568101024.0,54.95,0.6753332377222829
1553569001193.0,54.95,0.6842506677845575
1553569910465.0,54.75,0.716592970668427
1553570807422.0,54.26,0.7543686807596122
1553571705108.0,54.26,0.771099142042625
1553572611367.0,54.77,0.7177872485016101
1553573507008.0,54.77,0.7270846291400248
1553574401731.0,54.77,0.7048119317926097
1553575295995.0,54.77,0.7014040267596657
1553576194329.0,54.77,0.605803649901115
1553577114671.0,54.77,0.5270378242675945
1553578004960.0,54.77,0.5137803625265195
1553578922428.0,54.77,0.5111713796311999
1553579815694.0,54.04,0.6033085368515448
1553580702506.0,54.0,0.6146549788716398
1553581609955.0,53.9,0.6225365655233711
1553582497331.0,53.93,0.6162380905585155
1553583398533.0,53.7,0.6332648903546042
1553584301403.0,53.55,0.6384218122826328
1553585204791.0,53.55,0.6339119083259995
1553586097626.0,53.55,0.6439115405316864
1553587003446.0,53.46,0.6498497184802587
1553587903189.0,53.46,0.6390353969243608
1553588795062.0,53.46,0.632561695966664
1553589699677.0,53.46,0.6206527203795099
1553590600840.0,53.46,0.6171441281171933
1553591499306.0,53.46,0.6121030325457483
1553592403381.0,53.46,0.611003004814482
1553593315009.0,53.48,0.5993351647466345
1553594209418.0,53.46,0.5981872173601868
1553595117937.0,53.46,0.6089607359080327
1553596008838.0,53.32,0.6344965575903194
1553596905252.0,53.22,0.6357779470337198
1553597803781.0,53.4,0.6138130807979476
1553598717109.0,53.23,0.6374686280896731
1553599604001.0,53.23,0.6221862468791203
1553600514585.0,53.41,0.6177882368828903
1553601398958.0,53.35,0.6272998158457734
1553602301549.0,53.13,0.6525425940140657
1553603200971.0,53.29,0.6323379309150122
1553604096645.0,52.98,0.661154866975419
1553604997101.0,52.88,0.6645182740459789
1553605899649.0,52.6,0.7018342002989363
1553606808177.0,52.77,0.687732823041914
1553607700716.0,52.84,0.6822816117919891
1553608605101.0,52.59,0.7060717934149326
1553609502623.0,52.44,0.7279804777147147
1553610400755.0,52.44,0.7181467919303887
1553611309105.0,53.25,0.6304447667221426
1553612203548.0,53.4,0.6222310110140392
1553613105033.0,53.07,0.656708221990335
1553614017805.0,53.08,0.6628709603230095
1553614926981.0,52.97,0.6863031390367056
1553615798399.0,53.18,0.6519677021167632
1553616704189.0,53.48,0.6040697437418241
1553617596945.0,53.45,0.6099489574435969
1553618498369.0,53.45,0.6010215049068515
1553619407337.0,53.33,0.6249180091254123
1553620335929.0,53.31,0.610755081913363
1553621201702.0,53.47,0.6072847798384612
1553622097294.0,53.48,0.6146340510549237
1553622997139.0,53.57,0.6058368371646802
1553623901771.0,53.63,0.5974912747213892
1553624804630.0,53.7,0.586772403891316
1553625702233.0,53.7,0.6000009394872894
1553626598282.0,53.7,0.6006260028244191
1553627500344.0,53.65,0.5884054050695414
1553628399964.0,53.65,0.5832593406968041
1553629305355.0,53.65,0.5935419002239034
1553630197799.0,53.83,0.5812643717857335
1553631099078.0,53.93,0.5540309511241206
1553632009466.0,53.81,0.5674890531255249
1553632900713.0,53.81,0.5752466564235199
1553633805075.0,53.61,0.5783461526614713
1553634712341.0,53.61,0.5724574316563272
1553635610602.0,53.63,0.570469731107693
1553636506062.0,53.63,0.5824594751569121
1553637409190.0,53.55,0.5853231336744642
1553638320413.0,53.55,0.5939001099718181
1553639211467.0,53.64,0.5733754928808833
1553640100073.0,53.7,0.5801894648012962
1553640999639.0,53.8,0.5686672442804404
1553641915032.0,53.93,0.5520275161711851
1553642797248.0,53.96,0.5516615444665919
1553643704228.0,54.4,0.527663686965603
