times,price,index
1553558217233.0,55.0,1.3310023875065884
1553559122016.0,55.06,1.3542951084531045
1553560019345.0,54.95,1.3681622541816014
1553560923623.0,55.07,1.327938096484952
1553561824509.0,55.07,1.2803699026042372
1553562736086.0,55.07,1.3142937259100718
1553563628376.0,55.01,1.314131271031495
1553564522690.0,54.75,1.3631460814222747
1553565427940.0,54.75,1.347634126164315
1553566334317.0,54.9,1.3150120078875742
1553567231513.0,54.9,1.2853883133087485
1553568129372.0,54.95,1.2681555486018221
1553569029444.0,54.95,1.2981987545560243
1553569939684.0,54.75,1.3625207064346714
1553570835567.0,54.26,1.4310226913589263
1553571733342.0,54.26,1.4528171328572237
1553572640622.0,54.77,1.369800886170176
1553573536080.0,54.77,1.3916216030447497
1553574432801.0,54.77,1.3386070205785832
1553575326833.0,54.77,1.3242398193221172
1553576222449.0,54.77,1.0691569341359224
1553577149354.0,54.77,0.8808553354092471
1553578035410.0,54.77,0.8562261738371709
1553578950692.0,54.77,0.8511129976137535
1553579848406.0,54.04,0.9755815634195161
1553580731482.0,54.0,0.9902648709912317
1553581638511.0,53.9,0.99823869215404
1553582525760.0,53.93,0.9854262749077486
1553583427763.0,53.7,0.5750090710185625
1553584334949.0,53.55,0.5861260258500732
1553585233017.0,53.55,0.5772167008452986
1553586125650.0,53.55,0.5876891842575883
1553587031862.0,53.46,0.5912350182381574
1553587931830.0,53.46,0.5805576209422669
1553588823401.0,53.46,0.5740994487986433
1553589728150.0,53.46,0.5662204265693908
1553590629620.0,53.46,0.5649664871664596
1553591527675.0,53.46,0.5565001393228413
1553592432061.0,53.46,0.551765715239161
1553593343355.0,53.48,0.5486081317407244
1553594237817.0,53.46,0.5535467109161909
1553595152469.0,53.46,0.5615691496906245
1553596037014.0,53.32,0.5838695968412096
1553596933330.0,53.22,0.5852032887546905
1553597832034.0,53.4,0.5593251609958413
1553598751417.0,53.23,0.5824436345415059
1553599632261.0,53.23,0.5710229546841317
1553600543276.0,53.41,0.56097154522274
1553601427194.0,53.35,0.5755126911483757
1553602329845.0,53.13,0.6067366454549679
1553603229844.0,53.29,0.5814383887161875
1553604124976.0,52.98,0.6110305832480285
1553605025835.0,52.88,0.6144022416030076
1553605928314.0,52.6,0.6531862760862434
1553606836615.0,52.77,0.6383434165587308
1553607729100.0,52.84,0.6370475288413037
1553608633656.0,52.59,0.6621592439514864
1553609530950.0,52.44,0.6939531830187015
1553610429128.0,52.44,0.682201730469912
1553611337843.0,53.25,0.5884327817777971
1553612231967.0,53.4,0.5791783801406619
1553613133337.0,53.07,0.610649664341849
1553614046069.0,53.08,0.6108652410204554
1553614955375.0,52.97,0.6392006899975882
1553615827107.0,53.18,0.6069385946273254
1553616732499.0,53.48,0.5571547861957484
1553617625358.0,53.45,0.5630396737756097
1553618526708.0,53.45,0.5517643298801033
1553619435895.0,53.33,0.5742102664015266
1553620364381.0,53.31,0.5639332752135846
1553621231125.0,53.47,0.558926365515264
1553622125821.0,53.48,0.5703487910624306
1553623026204.0,53.57,0.5599535108429816
1553623930129.0,53.63,0.5482686201607635
1553624833168.0,53.7,0.5427424378581744
1553625730693.0,53.7,0.553097584220141
1553626627263.0,53.7,0.5563037874851859
1553627529036.0,53.65,0.537626448959064
1553628428381.0,53.65,0.5346052459975486
1553629333639.0,53.65,0.5385577200978959
1553630226199.0,53.83,0.5277374675621365
1553631127518.0,53.93,0.9079783564298468
1553632037848.0,53.81,0.5135142219935143
1553632929332.0,53.81,0.5249977083322194
1553633836635.0,53.61,0.5293245490080165
1553634741013.0,53.61,0.5221192872565678
1553635639257.0,53.63,0.5229216841445802
1553636534618.0,53.63,0.531507847929849
1553637437756.0,53.55,0.5392743175195592
1553638356687.0,53.55,0.544440362109269
1553639240472.0,53.64,0.5203120957904726
1553640129154.0,53.7,0.5201109186471345
1553641028349.0,53.8,0.5078738778739957
1553641949900.0,53.93,0.8903094490853292
1553642825994.0,53.96,0.8828134075078811
1553643733045.0,54.4,0.8472824668824616
