times,price,index
1553558205673.0,55.0,0.6498306403656892
1553559110389.0,55.06,0.6577935756617591
1553560007536.0,54.95,0.6782247857674175
1553560912024.0,55.07,0.6365811659640461
1553561812813.0,55.07,0.5910650465066941
1553562723060.0,55.07,0.6270241374403358
1553563617013.0,55.01,0.6278832375494822
1553564510933.0,54.75,0.6668074637633602
1553565416263.0,54.75,0.6563802958054613
1553566322669.0,54.9,0.609482011347768
1553567219820.0,54.9,0.5911528082927181
1553568117651.0,54.95,0.5802375722323592
1553569017751.0,54.95,0.5963942027562461
1553569927835.0,54.75,0.6452164808937086
1553570823873.0,54.26,0.7321845179493515
1553571721691.0,54.26,0.7617109847971136
1553572628515.0,54.77,0.6644000820122667
1553573524151.0,54.77,0.660723006232396
1553574419921.0,54.77,0.6355107802973098
1553575314620.0,54.77,0.6433928961974177
1553576210812.0,54.77,0.6161919532642528
1553577133816.0,54.77,0.5255568665560146
1553578022101.0,54.77,0.27084674582657126
1553578939033.0,54.77,0.26727422505694004
1553579835609.0,54.04,0.4315570557623747
1553580719745.0,54.0,0.507274627009489
1553581626847.0,53.9,0.5100222907270584
1553582514025.0,53.93,0.5023330613650672
1553583415589.0,53.7,0.5165441684673904
1553584320439.0,53.55,0.5218403307576711
1553585221321.0,53.55,0.5204389523943269
1553586114060.0,53.55,0.5306593767256045
1553587020109.0,53.46,0.537581557176806
1553587920018.0,53.46,0.536336169878244
1553588811689.0,53.46,0.5231898550354867
1553589716334.0,53.46,0.5125596657109859
1553590617775.0,53.46,0.5119309317287045
1553591515965.0,53.46,0.5135709714560264
1553592420226.0,53.46,0.512193304536732
1553593331743.0,53.48,0.42734907916865905
1553594226054.0,53.46,0.4184665517679736
1553595138213.0,53.46,0.44319287354417775
1553596025386.0,53.32,0.4900934879229516
1553596921725.0,53.22,0.4998160959964852
1553597820325.0,53.4,0.46163778883453105
1553598736982.0,53.23,0.5088023940691542
1553599620542.0,53.23,0.47454872910164786
1553600531384.0,53.41,0.4699951437178842
1553601415484.0,53.35,0.46977109450405413
1553602318105.0,53.13,0.5128793787338749
1553603217862.0,53.29,0.48320985569549546
1553604113213.0,52.98,0.5449306110238507
1553605013956.0,52.88,0.550242207663452
1553605916429.0,52.6,0.5886428764433869
1553606824801.0,52.77,0.5717967733188349
1553607717374.0,52.84,0.5596355221113253
1553608621754.0,52.59,0.5794616009920512
1553609519201.0,52.44,0.5956621446703882
1553610417309.0,52.44,0.5824903057419714
1553611326097.0,53.25,0.47850207792474864
1553612220247.0,53.4,0.4586361358441519
1553613121521.0,53.07,0.5259967915720242
1553614034411.0,53.08,0.5474806007436632
1553614943767.0,52.97,0.5508137388572182
1553615815162.0,53.18,0.5079741481897813
1553616720825.0,53.48,0.43304913616222374
1553617613657.0,53.45,0.4276730078023304
1553618514983.0,53.45,0.4222008963738571
1553619424067.0,53.33,0.4618149358805102
1553620352590.0,53.31,0.4268474548816437
1553621218479.0,53.47,0.4195131061029699
1553622114031.0,53.48,0.42635978955336035
1553623014196.0,53.57,0.428898016462685
1553623918376.0,53.63,0.42536398272723425
1553624821448.0,53.7,0.3973757114365898
1553625718903.0,53.7,0.4377375918728103
1553626615258.0,53.7,0.4355080055920111
1553627517165.0,53.65,0.4384686051183789
1553628416583.0,53.65,0.44091440366432016
1553629321939.0,53.65,0.45207360052881485
1553630214457.0,53.83,0.43488567330883454
1553631115779.0,53.93,0.37954915775177117
1553632026103.0,53.81,0.4036478390120586
1553632917494.0,53.81,0.4132866320413079
1553633823464.0,53.61,0.4276343240636938
1553634729158.0,53.61,0.43332093541141764
1553635627432.0,53.63,0.43219806372148417
1553636522832.0,53.63,0.46892856553439766
1553637425924.0,53.55,0.46251559254062025
1553638342009.0,53.55,0.48317587454139993
1553639228554.0,53.64,0.4715595199809889
1553640117127.0,53.7,0.5072079614118724
1553641016495.0,53.8,0.45324994708949534
1553641935738.0,53.93,0.39451802866236746
1553642814124.0,53.96,0.40727414302963244
1553643721094.0,54.4,0.35147178081690317
