times,price,index
1553558228599.0,55.0,2.07981000165683
1553559133424.0,55.06,2.0868996089071676
1553560030768.0,54.95,2.1379586397363313
1553560934969.0,55.07,2.0583612762221954
1553561835822.0,55.07,1.9841181610511154
1553562748527.0,55.07,1.9982617347748675
1553563639807.0,55.01,2.011058620615956
1553564534202.0,54.75,2.061565797100564
1553565439416.0,54.75,2.0395970897000457
1553566345719.0,54.9,1.9772564478339616
1553567242812.0,54.9,1.9504196899956099
1553568140781.0,54.95,1.9176851273845246
1553569040875.0,54.95,1.9654269724657558
1553569951199.0,54.75,2.0152957799628632
1553570846891.0,54.26,2.154643829150815
1553571744723.0,54.26,2.1794633714189993
1553572652169.0,54.77,2.069251680441908
1553573547867.0,54.77,2.1211473951405435
1553574445227.0,54.77,2.1286147081327518
1553575338295.0,54.77,2.1358764123600302
1553576233925.0,54.77,2.1498149986529413
1553577164695.0,54.77,2.1012808192249244
1553578049553.0,54.77,2.08327776050957
1553578962046.0,54.77,2.0204815104817984
1553579863201.0,54.04,2.20817642127757
1553580742968.0,54.0,2.2384890347631226
1553581649902.0,53.9,2.2780118553887148
1553582537300.0,53.93,2.246458703940116
1553583439503.0,53.7,2.2993590748547543
1553584349068.0,53.55,2.3117424301709364
1553585244428.0,53.55,2.3622978862730877
1553586137024.0,53.55,2.369519235828687
1553587043539.0,53.46,2.436388373810706
1553587943320.0,53.46,2.437340282389908
1553588835096.0,53.46,2.462808526082295
1553589739573.0,53.46,2.424735776145229
1553590641225.0,53.46,2.3754655229053174
1553591539203.0,53.46,2.3295672034771653
1553592443639.0,53.46,2.293032307206867
1553593354803.0,53.48,2.1269011429426516
1553594249299.0,53.46,1.8553554517083781
1553595167011.0,53.46,1.9730199970089846
1553596048510.0,53.32,2.054973791243941
1553596944703.0,53.22,2.0686382152357305
1553597843587.0,53.4,1.9875552128624827
1553598766894.0,53.23,2.098840336507059
1553599643734.0,53.23,1.9931055074883242
1553600554923.0,53.41,2.0164643252602144
1553601438672.0,53.35,2.002235635189016
1553602341651.0,53.13,2.1597061670154467
1553603241671.0,53.29,2.09411514663407
1553604136457.0,52.98,2.20548778010841
1553605037561.0,52.88,2.206399118184585
1553605940026.0,52.6,2.327641988018496
1553606848173.0,52.77,2.293850348566707
1553607740590.0,52.84,2.21351692890927
1553608645150.0,52.59,2.303949132884877
1553609542465.0,52.44,2.3442433440947936
1553610440697.0,52.44,2.3253428523206185
1553611349439.0,53.25,2.0880649358949332
1553612243483.0,53.4,2.101635941217954
1553613144899.0,53.07,2.2214616643113616
1553614057590.0,53.08,2.268160353953956
1553614966855.0,52.97,2.29834547816184
1553615838819.0,53.18,2.1473031044474387
1553616744051.0,53.48,2.0414770364156274
1553617636847.0,53.45,2.069697774979716
1553618538097.0,53.45,2.0636804049180535
1553619447362.0,53.33,2.1506702280731522
1553620375892.0,53.31,2.0876131755111524
1553621242558.0,53.47,2.1246807349717463
1553622137385.0,53.48,1.4150168596126997
1553623038019.0,53.57,1.3984778671236393
1553623941570.0,53.63,1.4395299763903737
1553624844668.0,53.7,1.4037220513362727
1553625742220.0,53.7,1.4345426708845395
1553626638976.0,53.7,1.4285722803537588
1553627540653.0,53.65,1.4512014743796733
1553628440025.0,53.65,1.4539652084607089
1553629345177.0,53.65,1.4777574224520282
1553630237699.0,53.83,1.4505330547265225
1553631139327.0,53.93,1.3650239655974445
1553632049397.0,53.81,1.4115389012646904
1553632941001.0,53.81,1.4090839645266504
1553633849283.0,53.61,1.4646327129461958
1553634752725.0,53.61,1.4842240112522933
1553635650864.0,53.63,1.4740719583484783
1553636546142.0,53.63,1.5162889507808448
1553637449482.0,53.55,1.5089344853442086
1553638370794.0,53.55,1.5372849336734735
1553639252203.0,53.64,1.5068504109719267
1553640140839.0,53.7,1.5426039576694364
1553641039969.0,53.8,1.4843997540762335
1553641965152.0,53.93,1.4311865040808232
1553642837597.0,53.96,1.4374190200469392
1553643744701.0,54.4,1.3237868016376926
