times,price,index
1553558217314.0,55.0,0.781916503860448
1553559122105.0,55.06,0.7951777035336485
1553560019417.0,54.95,0.8079078890257136
1553560923709.0,55.07,0.7813114628178865
1553561824581.0,55.07,0.7490754425178507
1553562736170.0,55.07,0.771540097201969
1553563628450.0,55.01,0.7724894819480799
1553564522767.0,54.75,0.8021606556003997
1553565428023.0,54.75,0.7964421053286879
1553566334399.0,54.9,0.7753698428379919
1553567231571.0,54.9,0.7579775731806433
1553568129459.0,54.95,0.7519762708241412
1553569029534.0,54.95,0.7635333931577986
1553569939783.0,54.75,0.8008094237548351
1553570835646.0,54.26,0.8456521092354785
1553571733414.0,54.26,0.8682292248059136
1553572640696.0,54.77,0.8088472060822692
1553573536162.0,54.77,0.8141870597646672
1553574432876.0,54.77,0.7910109133303342
1553575326915.0,54.77,0.7864906435012282
1553576222632.0,54.77,0.6691889091743934
1553577149549.0,54.77,0.6349909215265342
1553578035559.0,54.77,0.5244438346492697
1553578950777.0,54.77,0.5225207540781249
1553579848550.0,54.04,0.6011219377175896
1553580731557.0,54.0,0.6332667561975864
1553581638593.0,53.9,0.6363320848690726
1553582525839.0,53.93,0.6313729226412175
1553583427853.0,53.7,0.6399199015381942
1553584335087.0,53.55,0.6410447518046202
1553585233104.0,53.55,0.6479006174653765
1553586125732.0,53.55,0.6528977153737378
1553587031975.0,53.46,0.6612363042700422
1553587931909.0,53.46,0.6622759710234792
1553588823482.0,53.46,0.6531425086284831
1553589728225.0,53.46,0.6474188014898259
1553590629694.0,53.46,0.641245164997672
1553591527752.0,53.46,0.6370447208553329
1553592432142.0,53.46,0.6350477127529466
1553593343433.0,53.48,0.6013270407622118
1553594237902.0,53.46,0.5895700852110703
1553595152584.0,53.46,0.6052006916322838
1553596037105.0,53.32,0.62614584849558
1553596933414.0,53.22,0.6307194350805381
1553597832119.0,53.4,0.6118725599444672
1553598751551.0,53.23,0.634591134633499
1553599632344.0,53.23,0.6177606188100668
1553600543348.0,53.41,0.6165830732626795
1553601427273.0,53.35,0.616030170474438
1553602329933.0,53.13,0.6424653155288997
1553603229935.0,53.29,0.6261426726994258
1553604125063.0,52.98,0.655867284154074
1553605025926.0,52.88,0.6598833924951002
1553605928396.0,52.6,0.6839316903616122
1553606836701.0,52.77,0.6723385628188993
1553607729179.0,52.84,0.6672516477256066
1553608633745.0,52.59,0.679325388328631
1553609531031.0,52.44,0.691645835108557
1553610429259.0,52.44,0.682397218545915
1553611337926.0,53.25,0.6265729037228948
1553612232066.0,53.4,0.6184341698324662
1553613133419.0,53.07,0.6504954499634095
1553614046172.0,53.08,0.6567916771689172
1553614955452.0,52.97,0.6642380983358677
1553615827203.0,53.18,0.6340156746238779
1553616732611.0,53.48,0.6034997701418517
1553617625454.0,53.45,0.6013101579120567
1553618526781.0,53.45,0.5987665846235796
1553619435973.0,53.33,0.6170774013384854
1553620364493.0,53.31,0.6018673023188436
1553621231209.0,53.47,0.5979530072641521
1553622125907.0,53.48,0.5986257367090005
1553623026292.0,53.57,0.6008106073093543
1553623930205.0,53.63,0.6024382914120712
1553624833246.0,53.7,0.5882774775338657
1553625730769.0,53.7,0.6070217484255778
1553626627356.0,53.7,0.6059517548383422
1553627529128.0,53.65,0.6061641256007173
1553628428467.0,53.65,0.6044157948047895
1553629333731.0,53.65,0.6123667254137801
1553630226286.0,53.83,0.6039953522858574
1553631127821.0,53.93,0.5790379939286511
1553632037944.0,53.81,0.5895717688577574
1553632929404.0,53.81,0.5945353212063054
1553633836720.0,53.61,0.6019041615824691
1553634741100.0,53.61,0.6032429805788058
1553635639337.0,53.63,0.6015294754346566
1553636534722.0,53.63,0.6166127824293139
1553637437834.0,53.55,0.6151879042927613
1553638356824.0,53.55,0.6258448588720165
1553639240551.0,53.64,0.6156407040860226
1553640129232.0,53.7,0.6311139569515076
1553641028434.0,53.8,0.6068614869580823
1553641949998.0,53.93,0.5852815062413648
1553642826076.0,53.96,0.5899090794073044
1553643733122.0,54.4,0.5639866815843793
