times,price,index
1553558220990.0,55.0,1.1517923065303506
1553559125876.0,55.06,1.1630796190076664
1553560023182.0,54.95,1.1794118077844054
1553560927395.0,55.07,1.1455052511255515
1553561828245.0,55.07,1.1145831237274095
1553562740079.0,55.07,1.1366263542373443
1553563632184.0,55.01,1.1372523609094116
1553564526520.0,54.75,1.1711163810646223
1553565431758.0,54.75,1.1619692749861665
1553566338071.0,54.9,1.1379294045572408
1553567235259.0,54.9,1.1206317540693664
1553568133182.0,54.95,1.109099902414085
1553569033242.0,54.95,1.12302758875787
1553569943552.0,54.75,1.1597438866544838
1553570839316.0,54.26,1.2174051171012141
1553571737114.0,54.26,1.2343261864380275
1553572644412.0,54.77,1.1666400524582778
1553573539991.0,54.77,1.184085177689343
1553574436763.0,54.77,1.16662225790814
1553575330670.0,54.77,1.1666103028650363
1553576226355.0,54.77,1.0791189113418636
1553577154706.0,54.77,1.0466551678698761
1553578040427.0,54.77,1.006280707345889
1553578954452.0,54.77,0.9917385787280365
1553579852946.0,54.04,1.1068348873455365
1553580735288.0,54.0,1.124109009558021
1553581642300.0,53.9,1.1338642002354173
1553582529682.0,53.93,1.1219276275981127
1553583431607.0,53.7,1.146001201533392
1553584339810.0,53.55,1.1571580117184597
1553585236811.0,53.55,1.159931656203942
1553586129391.0,53.55,1.1730559265508358
1553587035791.0,53.46,1.190217562914879
1553587935611.0,53.46,1.1860549159352436
1553588827326.0,53.46,1.1810433830944342
1553589731958.0,53.46,1.16417566799433
1553590633521.0,53.46,1.1540909985223888
1553591531448.0,53.46,1.1449740093156102
1553592435961.0,53.46,1.1344911567516054
1553593347165.0,53.48,1.0940526255978764
1553594241582.0,53.46,1.0459621758659237
1553595157023.0,53.46,1.0767044377945607
1553596040839.0,53.32,1.109631267254439
1553596937128.0,53.22,1.114001844882642
1553597835865.0,53.4,1.0793633384654577
1553598756770.0,53.23,1.1247652485582593
1553599636077.0,53.23,1.089229236414325
1553600547153.0,53.41,1.0890756219643263
1553601431015.0,53.35,1.0947262546167
1553602334331.0,53.13,1.1492824605372711
1553603233880.0,53.29,1.1166010279254455
1553604128793.0,52.98,1.1630481041163774
1553605029743.0,52.88,1.1635919981475984
1553605932217.0,52.6,1.219901010462392
1553606840465.0,52.77,1.1983583267143452
1553607732927.0,52.84,1.1805955445808072
1553608637521.0,52.59,1.216788673510383
1553609534826.0,52.44,1.2479455707471885
1553610432986.0,52.44,1.2312630814944472
1553611341745.0,53.25,1.1158587200071364
1553612235823.0,53.4,1.1110303173452163
1553613137211.0,53.07,1.1632236053496794
1553614049896.0,53.08,1.174703688668205
1553614959211.0,52.97,1.1989223093187242
1553615831029.0,53.18,1.1450598811349195
1553616736383.0,53.48,1.086021717932038
1553617629183.0,53.45,1.0945396515156192
1553618530482.0,53.45,1.0876614546103875
1553619439722.0,53.33,1.1208247962776037
1553620368238.0,53.31,1.1000528951341693
1553621234921.0,53.47,1.1002674521692903
1553622129639.0,53.48,0.9156982767061569
1553623030178.0,53.57,0.9094802945517805
1553623933891.0,53.63,0.9118812106462636
1553624837032.0,53.7,0.8962248065454602
1553625734574.0,53.7,0.9129456675406958
1553626631214.0,53.7,0.9119460370162487
1553627532878.0,53.65,0.9097855054963132
1553628432259.0,53.65,0.9056279792718929
1553629337481.0,53.65,0.9180490282578981
1553630230011.0,53.83,0.9053563131110868
1553631131589.0,53.93,0.871227390516034
1553632041690.0,53.81,0.887735768441139
1553632933215.0,53.81,0.8925998181855498
1553633840664.0,53.61,0.9062570948610036
1553634744928.0,53.61,0.9066584438416695
1553635643137.0,53.63,0.9026035351052709
1553636538462.0,53.63,0.9188319585856547
1553637441701.0,53.55,0.9189257494545001
1553638361114.0,53.55,0.9321776256861342
1553639244436.0,53.64,0.9106521703503109
1553640133049.0,53.7,0.9219780868090443
1553641032179.0,53.8,0.9026092833816453
1553641955173.0,53.93,0.8827773899117646
1553642829830.0,53.96,0.8845927586777812
1553643736879.0,54.4,0.8466545877328452
