times,price,index
1553558500411.0,55.02,0.694362166678455
1553559401557.0,54.95,0.702299968581753
1553560303553.0,55.07,0.684207288810343
1553561206441.0,55.07,0.6621177849473978
1553562103724.0,55.07,0.6791849085282196
1553563002777.0,55.01,0.6775919238265729
1553563902486.0,54.75,0.6979835675556813
1553564808400.0,54.75,0.696684658655574
1553565711911.0,54.9,0.6812348375635421
1553566608523.0,54.9,0.6687257625937262
1553567514615.0,54.95,0.6629908131424807
1553568405415.0,54.95,0.671973325940561
1553569309046.0,54.75,0.6978103745009407
1553570211622.0,54.26,0.7296080781828183
1553571116900.0,54.26,0.7442347731443739
1553572005281.0,54.77,0.7045114284286926
1553572924419.0,54.77,0.7041926989937622
1553573801476.0,54.77,0.6913579208249541
1553574720836.0,54.77,0.6870029695233293
1553575616806.0,54.77,0.5044304877317153
1553576508117.0,54.77,0.45609762529556036
1553577406304.0,54.77,0.44865202265567
1553578306878.0,54.17,0.4461966664492864
1553579213346.0,54.04,0.4981067709504572
1553580106829.0,54.0,0.5378868219809199
1553581012083.0,53.9,0.5174864206128106
1553581923591.0,53.93,0.5077220977141099
1553582807677.0,53.7,0.5206310032915935
1553583721004.0,53.55,0.5213439875838188
1553584607140.0,53.55,0.5205964573871589
1553585507931.0,53.55,0.5232144682884284
1553586408053.0,53.46,0.5353791632699648
1553587316497.0,53.46,0.5394843502055104
1553588203781.0,53.46,0.5628195790182291
1553589113317.0,53.46,0.5522823103119314
1553590004150.0,53.46,0.5305329183892632
1553590902721.0,53.46,0.5224091632770482
1553591806002.0,53.46,0.5071765404100914
1553592707369.0,53.48,0.4888381790001642
1553593610185.0,53.46,0.4849639573478803
1553594505671.0,53.46,0.493424413787513
1553595403286.0,53.32,0.5120726005731573
1553596303792.0,53.22,0.5156939582411719
1553597204917.0,53.27,0.5010300465910202
1553598108079.0,53.23,0.5195975448122688
1553599003091.0,53.41,0.5077966159904386
1553599909709.0,53.41,0.5041312759160311
1553600805316.0,53.18,0.5053973292762953
1553601705927.0,53.13,0.5288716575359552
1553602601154.0,53.2,0.5123825848287948
1553603507475.0,52.98,0.5365503753176745
1553604400547.0,52.88,0.5404739566821771
1553605304392.0,52.78,0.5692833308900315
1553606207752.0,52.97,0.5525389367102345
1553607105331.0,52.84,0.5494339662131659
1553608008159.0,52.59,0.5648431124380606
1553608905053.0,52.44,0.5841522726692321
1553609804704.0,52.44,0.5705562735446456
1553610706713.0,53.12,0.5116072046314604
1553611618666.0,53.33,0.5056645334485306
1553612505401.0,53.07,0.5334956642384258
1553613409083.0,53.08,0.5496906793680881
1553614312193.0,53.15,0.5759251188999487
1553615235142.0,53.18,0.5234510073583631
1553616116627.0,53.48,0.4931200937355154
1553617003230.0,53.45,0.4890967750539099
1553617908555.0,53.45,0.4808694264333432
1553618801798.0,53.33,0.5019028175025809
1553619711214.0,53.31,0.48964900982231674
1553620622238.0,53.47,0.4893314275618345
1553621506413.0,53.48,0.49315600607208354
1553622403721.0,53.65,0.4929074307542978
1553623304489.0,53.63,0.48276588058747266
1553624206106.0,53.7,0.47988013422059794
1553625106701.0,53.7,0.4900191681733303
1553626010023.0,53.7,0.4920739977415162
1553626906511.0,53.65,0.4900218476177212
1553627807647.0,53.65,0.4830614688380021
1553628705981.0,53.65,0.4948960985568209
1553629607784.0,53.83,0.48727318104975204
1553630508266.0,53.52,0.457146089547833
1553631413372.0,53.81,0.4736743968020969
1553632307111.0,53.81,0.4730633230811762
1553633209709.0,53.61,0.4923511093770078
1553634110835.0,53.61,0.4950801365306246
1553635006400.0,53.63,0.4874641802197745
1553635908262.0,53.63,0.5011857750263538
1553636803312.0,53.55,0.49833396052100243
1553637703616.0,53.55,0.5100404482435358
1553638604318.0,53.7,0.4901369313661144
1553639515196.0,53.87,0.49501658533695103
1553640405459.0,53.8,0.4830435265627015
1553641302336.0,53.93,0.4719622968503662
1553642210287.0,54.4,0.4732810058936339
1553643103923.0,54.4,0.4369727184540514
1553644003916.0,54.31,0.4626372272608271
