times,price,index
1553558217423.0,55.0,0.8248600246187083
1553559122246.0,55.06,0.8280607232979065
1553560019534.0,54.95,0.8522199681980791
1553560923836.0,55.07,0.8073810597355011
1553561824706.0,55.07,0.7645476356760104
1553562736294.0,55.07,0.7739288592210151
1553563628574.0,55.01,0.7789763115477
1553564522883.0,54.75,0.8047309184241322
1553565428142.0,54.75,0.7904636571805443
1553566334519.0,54.9,0.7597987174951213
1553567231696.0,54.9,0.7418104595087941
1553568129581.0,54.95,0.7223922392929696
1553569029661.0,54.95,0.7488537331676657
1553569939910.0,54.75,0.7837740952961907
1553570835768.0,54.26,0.8655388600834437
1553571733541.0,54.26,0.8760203747874084
1553572640813.0,54.77,0.8141253288866463
1553573536297.0,54.77,0.8473790780311065
1553574432990.0,54.77,0.8505436424154309
1553575327041.0,54.77,0.8534028422811865
1553576222753.0,54.77,0.8578714019704989
1553577149856.0,54.77,0.8299270112887628
1553578035790.0,54.77,0.82091587171043
1553578950915.0,54.77,0.7422374814469027
1553579848779.0,54.04,0.7549240494480907
1553580731674.0,54.0,0.8015881544190451
1553581638732.0,53.9,0.8060986745091407
1553582525948.0,53.93,0.7944599183829595
1553583427966.0,53.7,0.8139872781234129
1553584335297.0,53.55,0.814606055600328
1553585233215.0,53.55,0.8338602244969364
1553586125851.0,53.55,0.835210625017156
1553587032117.0,53.46,0.8585215273072716
1553587932031.0,53.46,0.8568302188392727
1553588823659.0,53.46,0.8756061130347298
1553589728343.0,53.46,0.8610699180831297
1553590629821.0,53.46,0.8469886117617929
1553591527863.0,53.46,0.8224918792067093
1553592432260.0,53.46,0.809252312597744
1553593343551.0,53.48,0.7440721152173108
1553594238023.0,53.46,0.6339292758775221
1553595152825.0,53.46,0.6786877935065194
1553596037215.0,53.32,0.7094179339037103
1553596933532.0,53.22,0.713919795763992
1553597832234.0,53.4,0.6846235573536651
1553598751773.0,53.23,0.7269332344634168
1553599632458.0,53.23,0.685448801455248
1553600543484.0,53.41,0.6954632499859126
1553601427395.0,53.35,0.6907459885659195
1553602330062.0,53.13,0.7469782936890309
1553603230054.0,53.29,0.7250881482333792
1553604125193.0,52.98,0.7647800384369241
1553605026054.0,52.88,0.7620457822291392
1553605928531.0,52.6,0.8051988322329178
1553606836836.0,52.77,0.7967436279231649
1553607729300.0,52.84,0.764780027251718
1553608633877.0,52.59,0.7988197617147647
1553609531167.0,52.44,0.8106831644324937
1553610429334.0,52.44,0.8077169262545019
1553611338063.0,53.25,0.719664311965049
1553612232190.0,53.4,0.7275055924668405
1553613133572.0,53.07,0.7697820372277928
1553614046318.0,53.08,0.7925247362570259
1553614955594.0,52.97,0.8072783504512013
1553615827366.0,53.18,0.7499400371309254
1553616732747.0,53.48,0.707968632653616
1553617625554.0,53.45,0.7218462408440527
1553618526901.0,53.45,0.7204171679892027
1553619436091.0,53.33,0.7538876016731054
1553620364645.0,53.31,0.7294766912955796
1553621231339.0,53.47,0.7475334505620778
1553622126035.0,53.48,0.7469817245613289
1553623026430.0,53.57,0.7323553322385035
1553623930322.0,53.63,0.7532143184987763
1553624833370.0,53.7,0.7348912493464409
1553625730920.0,53.7,0.7510309376111529
1553626627488.0,53.7,0.7469622242157306
1553627529269.0,53.65,0.7618492496972211
1553628428595.0,53.65,0.762436941274934
1553629333850.0,53.65,0.7747273294780092
1553630226412.0,53.83,0.7583565938841618
1553631127966.0,53.93,0.7099500446546052
1553632038072.0,53.81,0.7376372232473856
1553632929527.0,53.81,0.7377881535642247
1553633836836.0,53.61,0.7676586440531066
1553634741238.0,53.61,0.7784929776778436
1553635639499.0,53.63,0.7750997844516194
1553636534822.0,53.63,0.7982469398523253
1553637437970.0,53.55,0.7946061910444585
1553638357050.0,53.55,0.8105705299894291
1553639240697.0,53.64,0.7942631485924929
1553640129359.0,53.7,0.8155280620398828
1553641028557.0,53.8,0.782332619560639
1553641950131.0,53.93,0.7520100944384195
1553642826197.0,53.96,0.7543609776592884
1553643733242.0,54.4,0.6906594042224026
