times,price,index
1553558164891.0,55.0,1.0045888139167791
1553559069451.0,55.06,1.0231143683931418
1553559966183.0,54.95,0.8787943987350063
1553560871210.0,55.07,0.9971209752234643
1553561771993.0,55.07,0.9607114812727704
1553562678448.0,55.07,0.9953356152841157
1553563575971.0,55.01,0.9912021974829631
1553564469742.0,54.75,0.874994946490053
1553565375391.0,54.75,0.8672602208730191
1553566281565.0,54.9,0.846276727005863
1553567178835.0,54.9,0.82560444168111
1553568076455.0,54.95,0.8157574071387397
1553568976899.0,54.95,0.8277369430580318
1553569882287.0,54.75,0.8731011212630964
1553570782976.0,54.26,0.9251129726094209
1553571680771.0,54.26,0.9480742935764501
1553572586094.0,54.77,0.8737385979654915
1553573480247.0,54.77,0.8874543486955889
1553574375556.0,54.77,0.8562409398362977
1553575268901.0,54.77,0.8512678960467346
1553576169737.0,54.77,0.628844487748406
1553577087247.0,54.77,0.45784573816341584
1553577980502.0,54.77,0.44069783163240034
1553578897884.0,54.77,0.4375633564520043
1553579786226.0,54.04,0.5527344765465427
1553580675125.0,54.0,0.5672530805327316
1553581584728.0,53.9,0.5768332540601873
1553582472956.0,53.93,0.5686410291782946
1553583373247.0,53.7,0.5896269883677263
1553584276013.0,53.55,0.596511178373285
1553585180335.0,53.55,0.5903613482408376
1553586073237.0,53.55,0.6022909693167255
1553586978894.0,53.46,0.6095833251281806
1553587878665.0,53.46,0.5957202103029315
1553588770725.0,53.46,0.5876029967354292
1553589675163.0,53.46,0.5733517038826148
1553590576182.0,53.46,0.568890242953775
1553591474714.0,53.46,0.5625356125236441
1553592378861.0,53.46,0.5607278330243405
1553593290497.0,53.48,0.5476721799446117
1553594184957.0,53.46,0.5471421682125852
1553595087603.0,53.46,0.560437975802312
1553595984259.0,53.32,0.5921371059289935
1553596880870.0,53.22,0.5936783018045091
1553597779294.0,53.4,0.5660927560180568
1553598687513.0,53.23,0.5953138460861727
1553599579287.0,53.23,0.5766107019557986
1553600490092.0,53.41,0.570469189973191
1553601374370.0,53.35,0.5827024999329268
1553602277059.0,53.13,0.614518165623198
1553603176104.0,53.29,0.5886532917819591
1553604072194.0,52.98,0.6243081658213406
1553604972270.0,52.88,0.6286786297819923
1553605875045.0,52.6,0.6752382608939004
1553606783562.0,52.77,0.6575700971672931
1553607675943.0,52.84,0.6512460920712069
1553608580280.0,52.59,0.6807261992406023
1553609478011.0,52.44,0.7086958752877269
1553610376092.0,52.44,0.6965272146699861
1553611284377.0,53.25,0.5867599191633838
1553612178827.0,53.4,0.5765019759337513
1553613080421.0,53.07,0.6192675687185538
1553613993353.0,53.08,0.6264382893217598
1553614902265.0,52.97,0.6564892473751687
1553615773917.0,53.18,0.6132950717358301
1553616679651.0,53.48,0.5532097052355825
1553617572493.0,53.45,0.5605499654814875
1553618473832.0,53.45,0.548984572124845
1553619382821.0,53.33,0.5789202732253274
1553620311349.0,53.31,0.5615320552440647
1553621175512.0,53.47,0.5574657215595041
1553622072686.0,53.48,0.5673340599725678
1553622972272.0,53.57,0.55552016776975
1553623877130.0,53.63,0.5443212819197584
1553624779883.0,53.7,0.531578358557543
1553625677710.0,53.7,0.5475215641966666
1553626573414.0,53.7,0.548523409841453
1553627475578.0,53.65,0.5318765704635273
1553628375421.0,53.65,0.5254521965685142
1553629280780.0,53.65,0.5376767894051335
1553630173301.0,53.83,0.5223969010614691
1553631074481.0,53.93,0.4886799339901224
1553631984717.0,53.81,0.50539137587811
1553632875981.0,53.81,0.5154601216858691
1553633778381.0,53.61,0.5190435722269474
1553634687509.0,53.61,0.5113952079809027
1553635585897.0,53.63,0.5094468557864853
1553636481308.0,53.63,0.5237727552990361
1553637384468.0,53.55,0.5279391004427337
1553638289396.0,53.55,0.5378333463690249
1553639186654.0,53.64,0.5125652817361435
1553640075158.0,53.7,0.520588032976727
1553640974791.0,53.8,0.5066659651633938
1553641885255.0,53.93,0.48561732053197965
1553642772490.0,53.96,0.4844998903563371
1553643679471.0,54.4,0.4547902132323543
