times,price,index
1553558202768.0,55.0,0.6191937905394163
1553559107441.0,55.06,0.6243033055162878
1553560004552.0,54.95,0.6460998453691161
1553560909077.0,55.07,0.605394756814844
1553561809845.0,55.07,0.5634566743724492
1553562719754.0,55.07,0.5787901726697615
1553563613846.0,55.01,0.5841648283086122
1553564507944.0,54.75,0.6144774753661922
1553565413322.0,54.75,0.6004794793429237
1553566319671.0,54.9,0.5671652431980826
1553567216870.0,54.9,0.5498350513094448
1553568114682.0,54.95,0.5331455418525796
1553569014789.0,54.95,0.5564152882860364
1553569924826.0,54.75,0.5930616665164535
1553570820944.0,54.26,0.6719679306515703
1553571718731.0,54.26,0.686996848299608
1553572625442.0,54.77,0.6178992045957383
1553573521117.0,54.77,0.6408316861149279
1553574416604.0,54.77,0.6351743284732516
1553575311625.0,54.77,0.6391308286211115
1553576207902.0,54.77,0.636201328044357
1553577130331.0,54.77,0.5576061646205963
1553578018827.0,54.77,0.4973796791159436
1553578936097.0,54.77,0.4416609097695702
1553579832292.0,54.04,0.49718696807055246
1553580716750.0,54.0,0.5348853604089246
1553581623886.0,53.9,0.5423138100000319
1553582511073.0,53.93,0.530929756825273
1553583412549.0,53.7,0.5538394642754741
1553584316874.0,53.55,0.5553813412086119
1553585218380.0,53.55,0.5690007777525108
1553586111150.0,53.55,0.5768782108696214
1553587017112.0,53.46,0.5970961524183008
1553587916990.0,53.46,0.5937461061271961
1553588808717.0,53.46,0.6012176799755329
1553589713358.0,53.46,0.5831902345535558
1553590614764.0,53.46,0.5719456141212403
1553591512981.0,53.46,0.5540399607729185
1553592417214.0,53.46,0.546360235008285
1553593328741.0,53.48,0.49043531306981286
1553594223042.0,53.46,0.41142659885051597
1553595135181.0,53.46,0.4487671468945334
1553596022421.0,53.32,0.48388488717318
1553596918809.0,53.22,0.48925009520818075
1553597817354.0,53.4,0.4588427450638378
1553598733633.0,53.23,0.5004507574894714
1553599617587.0,53.23,0.4633113616847981
1553600528357.0,53.41,0.46890579433184765
1553601412556.0,53.35,0.4661000270386345
1553602315156.0,53.13,0.5183053373439561
1553603214821.0,53.29,0.49447569549359777
1553604110260.0,52.98,0.5385444789201663
1553605010964.0,52.88,0.5392920272592764
1553605913417.0,52.6,0.5882315351741213
1553606821790.0,52.77,0.5730245439917436
1553607714383.0,52.84,0.5465471915721476
1553608618788.0,52.59,0.5818651312545281
1553609516240.0,52.44,0.6007509518730264
1553610414348.0,52.44,0.5914398505527965
1553611323076.0,53.25,0.48832754959620456
1553612217270.0,53.4,0.48889052723696647
1553613118549.0,53.07,0.5373900807224338
1553614031454.0,53.08,0.5587259866433281
1553614940701.0,52.97,0.5764114392111003
1553615812173.0,53.18,0.5185792625751323
1553616717868.0,53.48,0.4681446695958617
1553617610664.0,53.45,0.4768328766891534
1553618512025.0,53.45,0.4733207988576102
1553619421055.0,53.33,0.5081331071456865
1553620349669.0,53.31,0.48202547153629566
1553621215539.0,53.47,0.49316367469080025
1553622111023.0,53.48,0.4952134807773266
1553623011185.0,53.57,0.4847203939513328
1553623915392.0,53.63,0.49802567884203935
1553624818464.0,53.7,0.4769581506349657
1553625715916.0,53.7,0.4981321622708035
1553626612247.0,53.7,0.49481121308327336
1553627514186.0,53.65,0.5044347615076744
1553628413619.0,53.65,0.501167929115819
1553629318989.0,53.65,0.517131026714839
1553630211483.0,53.83,0.5004947125934628
1553631112824.0,53.93,0.4521643248010543
1553632023113.0,53.81,0.47743402495603754
1553632914528.0,53.81,0.4804621248500361
1553633820063.0,53.61,0.5054545594058197
1553634726164.0,53.61,0.5120123346507336
1553635624426.0,53.63,0.5068106028909997
1553636519831.0,53.63,0.5306969975475019
1553637422934.0,53.55,0.5273798665537024
1553638338065.0,53.55,0.5467794775531455
1553639225550.0,53.64,0.5229528752170638
1553640114083.0,53.7,0.5425441910374602
1553641013511.0,53.8,0.5124171370505155
1553641931793.0,53.93,0.48411627575664595
1553642811085.0,53.96,0.4881950432645335
1553643718081.0,54.4,0.42969597884601585
