times,price,index
1553558178634.0,55.0,0.738286601420352
1553559083279.0,55.06,0.7398308366901829
1553559980036.0,54.95,0.7508085317639094
1553560884931.0,55.07,0.732737644547095
1553561785718.0,55.07,0.7146802788791353
1553562693416.0,55.07,0.7200417236242359
1553563589653.0,55.01,0.7231948364424481
1553564483595.0,54.75,0.7391293352507718
1553565389155.0,54.75,0.7342025805896698
1553566295369.0,54.9,0.7162527184910411
1553567192620.0,54.9,0.709846581047515
1553568090333.0,54.95,0.7018878734872228
1553568990622.0,54.95,0.7120537770550289
1553569896874.0,54.75,0.7253731416662942
1553570796782.0,54.26,0.7603074836737773
1553571694488.0,54.26,0.7696938223646901
1553572600422.0,54.77,0.7378846428834124
1553573495708.0,54.77,0.7452844026714618
1553574390328.0,54.77,0.7421196104849342
1553575283025.0,54.77,0.7442261632724986
1553576183584.0,54.77,0.7435622581820269
1553577102944.0,54.77,0.7230068448001331
1553577994356.0,54.77,0.6994380965098149
1553578911716.0,54.77,0.6937454099321804
1553579802559.0,54.04,0.7567294110069863
1553580691340.0,54.0,0.7616821765008146
1553581599284.0,53.9,0.7714730325244675
1553582486732.0,53.93,0.7635411229099247
1553583387512.0,53.7,0.777693781436411
1553584290364.0,53.55,0.7788177898656833
1553585194129.0,53.55,0.78738470228311
1553586086981.0,53.55,0.7929817914665754
1553586992746.0,53.46,0.8051005715636387
1553587892497.0,53.46,0.8027662584981536
1553588784434.0,53.46,0.8044478160220383
1553589688975.0,53.46,0.7923107611055223
1553590590176.0,53.46,0.7854863488357161
1553591488584.0,53.46,0.7758016655040846
1553592392742.0,53.46,0.7719150230917381
1553593304364.0,53.48,0.7382819867580309
1553594198733.0,53.46,0.6935737592021475
1553595105231.0,53.46,0.7154261106062442
1553595998084.0,53.32,0.73698245060782
1553596894614.0,53.22,0.7406278048671846
1553597793085.0,53.4,0.7213633428552502
1553598703389.0,53.23,0.7457277027889225
1553599593609.0,53.23,0.7237166215369379
1553600503925.0,53.41,0.7270950769769959
1553601388247.0,53.35,0.724414704855811
1553602290879.0,53.13,0.7556482305000767
1553603190192.0,53.29,0.7412012186164346
1553604086025.0,52.98,0.7678720422350169
1553604986385.0,52.88,0.768627392340454
1553605888999.0,52.6,0.799395834220976
1553606797460.0,52.77,0.7888484934243324
1553607689907.0,52.84,0.7735170200818217
1553608594263.0,52.59,0.795265918448472
1553609491966.0,52.44,0.8086005240366269
1553610390041.0,52.44,0.8019452040601073
1553611298357.0,53.25,0.7386090198324673
1553612192804.0,53.4,0.7388708581731287
1553613094294.0,53.07,0.7690819845730246
1553614007147.0,53.08,0.7824353404139391
1553614916204.0,52.97,0.7937367829784858
1553615787789.0,53.18,0.7588985978964878
1553616693491.0,53.48,0.7273503723082839
1553617586275.0,53.45,0.7305699942484054
1553618487667.0,53.45,0.7261967763894658
1553619396659.0,53.33,0.7469863613604257
1553620325189.0,53.31,0.7312435333782098
1553621190289.0,53.47,0.7378582703835814
1553622086568.0,53.48,0.7391800477548042
1553622986371.0,53.57,0.7350642384702007
1553623891068.0,53.63,0.7426155856549289
1553624793833.0,53.7,0.7295505640629089
1553625691548.0,53.7,0.742782040839404
1553626587533.0,53.7,0.7408231285773268
1553627489550.0,53.65,0.7458178863457814
1553628389286.0,53.65,0.7440707441205405
1553629294613.0,53.65,0.7539366105379942
1553630187109.0,53.83,0.7441494439296241
1553631088393.0,53.93,0.7153448154218022
1553631998669.0,53.81,0.7296540584851063
1553632889908.0,53.81,0.7306276213172979
1553633793489.0,53.61,0.7456565725728376
1553634701511.0,53.61,0.7496693096623436
1553635599850.0,53.63,0.745736354018912
1553636495297.0,53.63,0.760115554977953
1553637398455.0,53.55,0.7582744600751143
1553638306955.0,53.55,0.7698874613463901
1553639200715.0,53.64,0.75540212511532
1553640089252.0,53.7,0.7669676526676085
1553640988783.0,53.8,0.7485151173021419
1553641901421.0,53.93,0.7319095745213386
1553642786503.0,53.96,0.7349421591371166
1553643693417.0,54.4,0.700179891769096
