times,price,index
1553558217508.0,55.0,0.8573984721159609
1553559122332.0,55.06,0.8725529819622263
1553560019610.0,54.95,0.8858178296073966
1553560923907.0,55.07,0.8505552336915653
1553561824775.0,55.07,0.8184294234096658
1553562736376.0,55.07,0.8463514259423355
1553563628657.0,55.01,0.8437774552445763
1553564522968.0,54.75,0.879399501287428
1553565428232.0,54.75,0.870714539632337
1553566334588.0,54.9,0.8487620986865174
1553567231774.0,54.9,0.8285401540911337
1553568129664.0,54.95,0.8182285081551834
1553569029754.0,54.95,0.8322217484523138
1553569940002.0,54.75,0.8768723453025591
1553570835864.0,54.26,0.928766414095896
1553571733622.0,54.26,0.9531248390434248
1553572640893.0,54.77,0.8795728141121093
1553573536375.0,54.77,0.8926437261361243
1553574433077.0,54.77,0.8602404559841779
1553575327117.0,54.77,0.854883773842384
1553576222861.0,54.77,0.6606003564086869
1553577150026.0,54.77,0.480400614114105
1553578035944.0,54.77,0.4641357435744818
1553578950982.0,54.77,0.46177671552574845
1553579848921.0,54.04,0.5799771348606786
1553580731751.0,54.0,0.5949025097518602
1553581638808.0,53.9,0.6056902952893806
1553582526029.0,53.93,0.5975026670607865
1553583428040.0,53.7,0.6192333654195906
1553584335442.0,53.55,0.6246407429670435
1553585233295.0,53.55,0.6191546725009982
1553586125930.0,53.55,0.6301787767405066
1553587032208.0,53.46,0.6379304506292194
1553587932117.0,53.46,0.6224363761853214
1553588823796.0,53.46,0.6143652912777336
1553589728417.0,53.46,0.5995548324409292
1553590629905.0,53.46,0.5942518166952544
1553591527949.0,53.46,0.587749975890325
1553592432340.0,53.46,0.5870808400008984
1553593343629.0,53.48,0.5741890220382099
1553594238101.0,53.46,0.5741196234305918
1553595153009.0,53.46,0.5877963277970671
1553596037304.0,53.32,0.6217910442973054
1553596933618.0,53.22,0.6233882128799422
1553597832430.0,53.4,0.5959193320936387
1553598751910.0,53.23,0.624257434211137
1553599632539.0,53.23,0.605916463726355
1553600543557.0,53.41,0.5996807552016017
1553601427472.0,53.35,0.611247594962332
1553602330148.0,53.13,0.6422445723103916
1553603230133.0,53.29,0.6166513683160324
1553604125270.0,52.98,0.6526833491876853
1553605026137.0,52.88,0.6583258644492382
1553605928621.0,52.6,0.7053853330762484
1553606836918.0,52.77,0.6875227819731767
1553607729384.0,52.84,0.6806639306925601
1553608633960.0,52.59,0.7104630442082882
1553609531245.0,52.44,0.7374040745671043
1553610429428.0,52.44,0.726001459086662
1553611338139.0,53.25,0.6132534003872543
1553612232270.0,53.4,0.6026284896588849
1553613133661.0,53.07,0.6467749358367395
1553614046403.0,53.08,0.655271580120341
1553614955677.0,52.97,0.6861785982615892
1553615827442.0,53.18,0.6401762434096707
1553616732833.0,53.48,0.5783739971332358
1553617625631.0,53.45,0.585429742425145
1553618526973.0,53.45,0.5731280487017293
1553619436171.0,53.33,0.604944887569244
1553620364729.0,53.31,0.5858261542917766
1553621231412.0,53.47,0.5831035294134364
1553622126112.0,53.48,0.5936602561459547
1553623026521.0,53.57,0.5802397821012178
1553623930400.0,53.63,0.5682487931198893
1553624833445.0,53.7,0.5553924720858431
1553625731030.0,53.7,0.5717061235654027
1553626627576.0,53.7,0.572687550186281
1553627529351.0,53.65,0.5548616666638133
1553628428683.0,53.65,0.547850218276881
1553629333950.0,53.65,0.5608840266880044
1553630226487.0,53.83,0.545239435537456
1553631128058.0,53.93,0.5105031154915878
1553632038147.0,53.81,0.5280126706238709
1553632929614.0,53.81,0.5382878252398767
1553633836915.0,53.61,0.5412075928642294
1553634741342.0,53.61,0.5331204420202451
1553635639589.0,53.63,0.5313836403988929
1553636534929.0,53.63,0.5459405992013247
1553637438051.0,53.55,0.5497508287181758
1553638357188.0,53.55,0.5594501492611705
1553639240784.0,53.64,0.5348383531101034
1553640129431.0,53.7,0.5436914855452581
1553641028635.0,53.8,0.5310452045743609
1553641950232.0,53.93,0.5091521514457671
1553642826277.0,53.96,0.5084413870576631
1553643733331.0,54.4,0.4787212686100789
