times,price,index
1553558217275.0,55.0,0.7846166053424953
1553559122063.0,55.06,0.7923024919488362
1553560019380.0,54.95,0.8086953411948669
1553560923666.0,55.07,0.7747737854963757
1553561824551.0,55.07,0.7413677890742454
1553562736123.0,55.07,0.7579274381379505
1553563628411.0,55.01,0.7602477066994289
1553564522733.0,54.75,0.7882009146950093
1553565427978.0,54.75,0.7774719347937373
1553566334358.0,54.9,0.7527062365330179
1553567231540.0,54.9,0.7365603050335224
1553568129415.0,54.95,0.7237006260006895
1553569029480.0,54.95,0.7414517364730965
1553569939727.0,54.75,0.7756785556289825
1553570835607.0,54.26,0.8356095683673178
1553571733380.0,54.26,0.8511470436510629
1553572640659.0,54.77,0.7904421230191483
1553573536121.0,54.77,0.8087577575434101
1553574432837.0,54.77,0.795927915145906
1553575326871.0,54.77,0.7960893065761016
1553576222545.0,54.77,0.7310438514943628
1553577149468.0,54.77,0.6603145557520095
1553578035483.0,54.77,0.6189840422221166
1553578950723.0,54.77,0.5848971326732596
1553579848478.0,54.04,0.6498561056416229
1553580731517.0,54.0,0.6769203388573768
1553581638556.0,53.9,0.6837502104183476
1553582525801.0,53.93,0.6744421363003261
1553583427809.0,53.7,0.6937304784216392
1553584335013.0,53.55,0.6968240688008814
1553585233057.0,53.55,0.7028706428728615
1553586125693.0,53.55,0.7101726921158225
1553587031905.0,53.46,0.7242792783998264
1553587931865.0,53.46,0.7180311048763363
1553588823464.0,53.46,0.7202322589799416
1553589728188.0,53.46,0.7060665645103428
1553590629656.0,53.46,0.6978840237222156
1553591527715.0,53.46,0.6855135374771014
1553592432099.0,53.46,0.6800266154046892
1553593343390.0,53.48,0.6443170375972029
1553594237856.0,53.46,0.597558229039758
1553595152507.0,53.46,0.6235715010504045
1553596037047.0,53.32,0.6532537762200797
1553596933369.0,53.22,0.6568176783559704
1553597832079.0,53.4,0.6309905021662583
1553598751490.0,53.23,0.6636585214412994
1553599632305.0,53.23,0.6364749843024246
1553600543318.0,53.41,0.6376353473646902
1553601427237.0,53.35,0.6395101581171365
1553602329899.0,53.13,0.6796594745052204
1553603229892.0,53.29,0.657706030410096
1553604125018.0,52.98,0.6934962084978649
1553605025873.0,52.88,0.6953284754028771
1553605928353.0,52.6,0.7373758226041934
1553606836657.0,52.77,0.7233549945249643
1553607729136.0,52.84,0.7061213728922425
1553608633692.0,52.59,0.7350605873057461
1553609530991.0,52.44,0.7543468235048971
1553610429271.0,52.44,0.7456352866565386
1553611337880.0,53.25,0.6536333518145662
1553612232015.0,53.4,0.6512132399603655
1553613133371.0,53.07,0.6918621568158105
1553614046109.0,53.08,0.7062696988339665
1553614955418.0,52.97,0.7258664646980796
1553615827161.0,53.18,0.6788220326589651
1553616732565.0,53.48,0.6318122733925531
1553617625394.0,53.45,0.6390545794389165
1553618526739.0,53.45,0.6333830814453633
1553619435937.0,53.33,0.6626688548446776
1553620364450.0,53.31,0.6424219375249866
1553621231172.0,53.47,0.6483733230696964
1553622125867.0,53.48,0.6529522107172242
1553623026257.0,53.57,0.6424814016626311
1553623930163.0,53.63,0.6465995455416723
1553624833205.0,53.7,0.6309740559932386
1553625730736.0,53.7,0.6474898296092165
1553626627306.0,53.7,0.6459090890602441
1553627529085.0,53.65,0.6457284542533902
1553628428422.0,53.65,0.6418960434483577
1553629333681.0,53.65,0.6543941576074084
1553630226237.0,53.83,0.6401947617640262
1553631127562.0,53.93,0.6022595867380315
1553632037901.0,53.81,0.6219547965819369
1553632929370.0,53.81,0.6268146987355373
1553633836684.0,53.61,0.642380611720671
1553634741069.0,53.61,0.6439190850141909
1553635639299.0,53.63,0.6407772050715467
1553636534664.0,53.63,0.6584192637987335
1553637437804.0,53.55,0.6580617569595955
1553638356755.0,53.55,0.6715863568195076
1553639240512.0,53.64,0.6509756259505696
1553640129199.0,53.7,0.6646967435421572
1553641028394.0,53.8,0.6433821377004814
1553641949951.0,53.93,0.6204744235509153
1553642826033.0,53.96,0.6220634657154116
1553643733084.0,54.4,0.5792813336858086
