times,price,index
1553558148673.0,55.0,0.6612957071971685
1553559053051.0,55.06,0.6659795513848208
1553559949594.0,54.95,0.6869913587866927
1553560854849.0,55.07,0.6509710119521128
1553561755631.0,55.07,0.6143137943324251
1553562659902.0,55.07,0.6266943953220925
1553563559845.0,55.01,0.6324815798565676
1553564453301.0,54.75,0.6604086599553801
1553565359072.0,54.75,0.6489567957299786
1553566265338.0,54.9,0.6176823087233984
1553567162558.0,54.9,0.6036015252995649
1553568059967.0,54.95,0.589069245916208
1553568960678.0,54.95,0.6097582591289742
1553569865883.0,54.75,0.6391389730826612
1553570764970.0,54.26,0.7076214498904522
1553571664412.0,54.26,0.7224552105930371
1553572568872.0,54.77,0.6614308005949228
1553573461100.0,54.77,0.6804732000456837
1553574357146.0,54.77,0.6757572911597831
1553575252331.0,54.77,0.6795905032407366
1553576153323.0,54.77,0.6785362566054763
1553577070682.0,54.77,0.6172942911901356
1553577964015.0,54.77,0.5651662799944434
1553578881429.0,54.77,0.48216606173264265
1553579768261.0,54.04,0.5454519495564519
1553580655803.0,54.0,0.5858317281266008
1553581566177.0,53.9,0.5939714875089058
1553582456555.0,53.93,0.5830533146692292
1553583356306.0,53.7,0.6037473972885531
1553584258520.0,53.55,0.6044313333061402
1553585164056.0,53.55,0.6182525848958668
1553586056797.0,53.55,0.6252826233200905
1553586962452.0,53.46,0.6441312896413365
1553587862221.0,53.46,0.6407724749478887
1553588754338.0,53.46,0.6469547413501815
1553589658792.0,53.46,0.6299527219579694
1553590559592.0,53.46,0.6193347509551275
1553591458128.0,53.46,0.6020745521718626
1553592362241.0,53.46,0.5954789701544326
1553593274206.0,53.48,0.5431344934158779
1553594168654.0,53.46,0.4692914754350326
1553595067965.0,53.46,0.5038646845034321
1553595967870.0,53.32,0.5360763382878935
1553596864511.0,53.22,0.5413046393657505
1553597762793.0,53.4,0.5128271324129086
1553598667511.0,53.23,0.5501842038256044
1553599562825.0,53.23,0.5159435649797357
1553600473524.0,53.41,0.5217257197068416
1553601357918.0,53.35,0.5179063024458536
1553602260582.0,53.13,0.5663031254183778
1553603159315.0,53.29,0.5450747920555743
1553604055760.0,52.98,0.5845348073528794
1553604955592.0,52.88,0.5851085538268223
1553605858277.0,52.6,0.6299134547028357
1553606767167.0,52.77,0.6160081362485322
1553607659475.0,52.84,0.5911504552790406
1553608563841.0,52.59,0.6236987578633727
1553609461532.0,52.44,0.6415614996021592
1553610359505.0,52.44,0.6328502008356014
1553611267694.0,53.25,0.5391899656355682
1553612162375.0,53.4,0.5408058009608708
1553613063861.0,53.07,0.5850451985488678
1553613976910.0,53.08,0.6058818024324358
1553614885907.0,52.97,0.6226913531918081
1553615757285.0,53.18,0.5692385737983277
1553616663149.0,53.48,0.5226387945988652
1553617556116.0,53.45,0.5300323188462325
1553618457346.0,53.45,0.5250158041839929
1553619366228.0,53.33,0.5567688247478165
1553620294938.0,53.31,0.5326842009955197
1553621158610.0,53.47,0.5444597387614653
1553622056048.0,53.48,0.5470486529166988
1553622955626.0,53.57,0.5374692539935874
1553623860769.0,53.63,0.5495227638997925
1553624763482.0,53.7,0.5312201813435308
1553625661365.0,53.7,0.55044727131729
1553626556740.0,53.7,0.5475400504097473
1553627458822.0,53.65,0.5564757854143801
1553628358793.0,53.65,0.5539068892781914
1553629264401.0,53.65,0.5677273317621451
1553630156929.0,53.83,0.5532911099175843
1553631057938.0,53.93,0.5088932131931528
1553631968114.0,53.81,0.5314216474048961
1553632859428.0,53.81,0.5331870565695395
1553633759621.0,53.61,0.5563092990629531
1553634670781.0,53.61,0.5627489700758482
1553635569405.0,53.63,0.5581270255543326
1553636464793.0,53.63,0.5800679672738254
1553637367854.0,53.55,0.5766381002470077
1553638270199.0,53.55,0.5940750501314913
1553639169812.0,53.64,0.5732693047005134
1553640058366.0,53.7,0.591266717174738
1553640958182.0,53.8,0.5639792119454949
1553641865201.0,53.93,0.53742246767825
1553642755815.0,53.96,0.5417162631813006
1553643662805.0,54.4,0.4886341875290237
