times,price,index
1553558224786.0,55.0,1.1508239563826206
1553559129603.0,55.06,1.1553656155841387
1553560026926.0,54.95,1.1714340082780388
1553560931128.0,55.07,1.1443780535584298
1553561832050.0,55.07,1.115954922684008
1553562744257.0,55.07,1.1276458581031688
1553563635949.0,55.01,1.1325787539908165
1553564530329.0,54.75,1.156296364030511
1553565435548.0,54.75,1.1471885533471629
1553566341852.0,54.9,1.1215456101636536
1553567238993.0,54.9,1.1108834992208598
1553568136935.0,54.95,1.1003115414127855
1553569037006.0,54.95,1.1158703650227748
1553569947368.0,54.75,1.1390799403782108
1553570843068.0,54.26,1.1918242460242696
1553571740876.0,54.26,1.2048513095136015
1553572648248.0,54.77,1.1544894998465998
1553573543828.0,54.77,1.166105508723574
1553574440946.0,54.77,1.15973704251349
1553575334440.0,54.77,1.1632074571850286
1553576230097.0,54.77,1.1604900095074093
1553577159546.0,54.77,1.1317434458887068
1553578044767.0,54.77,1.0937563739115106
1553578958225.0,54.77,1.0785725552215237
1553579858161.0,54.04,1.1715343406217114
1553580739093.0,54.0,1.184340225567644
1553581646078.0,53.9,1.197507446484847
1553582533417.0,53.93,1.186678863135194
1553583435509.0,53.7,1.20858886878043
1553584344359.0,53.55,1.2128567176513854
1553585240564.0,53.55,1.2242430659032013
1553586133162.0,53.55,1.2333507253621232
1553587039612.0,53.46,1.25266981765016
1553587939454.0,53.46,1.2506829892053226
1553588831139.0,53.46,1.24993023875514
1553589735737.0,53.46,1.2329843259406277
1553590637322.0,53.46,1.2205502143082523
1553591535270.0,53.46,1.2096366029306769
1553592439741.0,53.46,1.2028786581792088
1553593350929.0,53.48,1.1546841543291406
1553594245401.0,53.46,1.0917545647408102
1553595162159.0,53.46,1.12470939840552
1553596044634.0,53.32,1.1578619115219335
1553596940869.0,53.22,1.163392854743784
1553597839709.0,53.4,1.134351457470994
1553598762132.0,53.23,1.1725476719614887
1553599639877.0,53.23,1.1399524684534474
1553600550992.0,53.41,1.1434818406663252
1553601434800.0,53.35,1.1408548664599976
1553602337803.0,53.13,1.190686522942605
1553603237736.0,53.29,1.1662936989165547
1553604132587.0,52.98,1.2091247942775627
1553605033616.0,52.88,1.2122480479136046
1553605936086.0,52.6,1.2600467320488737
1553606844276.0,52.77,1.2420202203138635
1553607736726.0,52.84,1.2197348841078277
1553608641275.0,52.59,1.2524570586867843
1553609538598.0,52.44,1.2734455584475708
1553610436798.0,52.44,1.261016470697719
1553611345557.0,53.25,1.1625592059237921
1553612239601.0,53.4,1.160320657654673
1553613141021.0,53.07,1.2079186575810674
1553614053731.0,53.08,1.2241955851813142
1553614962974.0,52.97,1.2390342007142323
1553615834892.0,53.18,1.1856786867274502
1553616740186.0,53.48,1.1389328809493968
1553617633011.0,53.45,1.1439194855915036
1553618534250.0,53.45,1.1398097265174856
1553619443498.0,53.33,1.1717622908883047
1553620372035.0,53.31,1.1478520209309457
1553621238697.0,53.47,1.15468186595311
1553622133477.0,53.48,0.9997099315610681
1553623034038.0,53.57,0.9958218789494642
1553623937695.0,53.63,1.0035333824579513
1553624840804.0,53.7,0.9862933539716994
1553625738360.0,53.7,1.0040947725242968
1553626635059.0,53.7,1.00221284569568
1553627536721.0,53.65,1.0063334495537102
1553628436105.0,53.65,1.00280706483709
1553629341280.0,53.65,1.0162524556499597
1553630233801.0,53.83,1.004444379460619
1553631135416.0,53.93,0.9695374015172189
1553632045493.0,53.81,0.9863329234417786
1553632937031.0,53.81,0.9890627868067425
1553633844933.0,53.61,1.0061970548400743
1553634748789.0,53.61,1.00952985230866
1553635646979.0,53.63,1.0042049192186264
1553636542263.0,53.63,1.0219015128229931
1553637445558.0,53.55,1.01965450425738
1553638365935.0,53.55,1.0349478779969736
1553639248296.0,53.64,1.014546312172024
1553640136918.0,53.7,1.0277135229636898
1553641036025.0,53.8,1.0067167166566828
1553641959869.0,53.93,0.98724238575274
1553642833681.0,53.96,0.9910964085911163
1553643740747.0,54.4,0.9501369964740886
