times,price,index
1553558217469.0,55.0,0.9951146410266355
1553559122299.0,55.06,1.0071500019020474
1553560019573.0,54.95,1.0283612476956934
1553560923870.0,55.07,1.0008837841364857
1553561824739.0,55.07,0.9741621830566227
1553562736337.0,55.07,0.9931822344514475
1553563628614.0,55.01,1.0008942778549852
1553564522927.0,54.75,1.024466644673775
1553565428188.0,54.75,1.0105019474632044
1553566334552.0,54.9,0.9859720538280632
1553567231736.0,54.9,0.9779597714544462
1553568129630.0,54.95,0.9711837792713279
1553569029708.0,54.95,0.9887010471161991
1553569939957.0,54.75,1.0102853133152168
1553570835833.0,54.26,1.0560529222090245
1553571733577.0,54.26,1.0630629793765258
1553572640855.0,54.77,1.013419244213543
1553573536336.0,54.77,1.024032871818307
1553574433039.0,54.77,1.0224709122295463
1553575327080.0,54.77,1.0286813112256243
1553576222820.0,54.77,1.0326816261089686
1553577149948.0,54.77,1.031675329448614
1553578035873.0,54.77,1.0168287166898513
1553578950946.0,54.77,0.5821028059639448
1553579848848.0,54.04,0.6260434711682041
1553580731715.0,54.0,0.638424982969494
1553581638778.0,53.9,0.6630927334422091
1553582525986.0,53.93,0.6440523851737582
1553583428014.0,53.7,0.6619129716058294
1553584335368.0,53.55,0.6510620842688177
1553585233253.0,53.55,0.6758442951076382
1553586125891.0,53.55,0.6786899893995019
1553587032172.0,53.46,0.7017994712768941
1553587932071.0,53.46,0.690067455301913
1553588823684.0,53.46,0.7157622145495537
1553589728383.0,53.46,0.6917548706162229
1553590629864.0,53.46,0.6896474318500642
1553591527902.0,53.46,0.6530960729659826
1553592432305.0,53.46,0.647475478416837
1553593343593.0,53.48,0.6296873482197102
1553594238063.0,53.46,0.6071369117729578
1553595152925.0,53.46,0.6223260154608521
1553596037261.0,53.32,0.6337309298412415
1553596933575.0,53.22,0.6365584077633608
1553597832277.0,53.4,0.6236805571464894
1553598751840.0,53.23,0.6384607131220479
1553599632503.0,53.23,0.6270645637040625
1553600543513.0,53.41,0.6276693031087343
1553601427431.0,53.35,0.6267091295212407
1553602330109.0,53.13,0.6515590348807808
1553603230100.0,53.29,0.6381989391967796
1553604125228.0,52.98,0.6575296711426453
1553605026094.0,52.88,0.6621093500089568
1553605928580.0,52.6,0.6826178696882014
1553606836873.0,52.77,0.6716679026572426
1553607729336.0,52.84,0.6637630893723614
1553608633924.0,52.59,0.6766500406448333
1553609531212.0,52.44,0.6871803940357523
1553610429384.0,52.44,0.6786186987322813
1553611338100.0,53.25,0.642119456794703
1553612232228.0,53.4,0.6389851670859521
1553613133613.0,53.07,0.6596654026820993
1553614046364.0,53.08,0.6577209638544533
1553614955627.0,52.97,0.6580289302571918
1553615827402.0,53.18,0.6378481529243979
1553616732792.0,53.48,0.6255176017782581
1553617625593.0,53.45,0.6246328607525986
1553618526937.0,53.45,0.6231025866041521
1553619436137.0,53.33,0.6339750943546394
1553620364689.0,53.31,0.6262837589646187
1553621231377.0,53.47,0.623222495561374
1553622126071.0,53.48,0.6201176102083169
1553623026474.0,53.57,0.6228375039179634
1553623930361.0,53.63,0.6354472772998401
1553624833404.0,53.7,0.6212703075688889
1553625730983.0,53.7,0.6315070928884805
1553626627530.0,53.7,0.6329391810439751
1553627529309.0,53.65,0.6306244549549691
1553628428636.0,53.65,0.629984870423671
1553629333909.0,53.65,0.6394888646035283
1553630226449.0,53.83,0.6349869885598178
1553631128020.0,53.93,0.6179916926447714
1553632038108.0,53.81,0.625763739926635
1553632929572.0,53.81,0.6291927088349019
1553633836879.0,53.61,0.6429029831753331
1553634741287.0,53.61,0.6446860220030322
1553635639564.0,53.63,0.6393266453398414
1553636534862.0,53.63,0.6489825824259527
1553637437998.0,53.55,0.6469757499962611
1553638357119.0,53.55,0.6552136487639697
1553639240755.0,53.64,0.6412074702205991
1553640129390.0,53.7,0.6442594282937811
1553641028588.0,53.8,0.6362158149885678
1553641950184.0,53.93,0.6267534332753875
1553642826240.0,53.96,0.6272513820700029
1553643733283.0,54.4,0.6016263674179064
