times,price,index
1553558232449.0,55.0,0.9077536804573958
1553559137275.0,55.06,0.9263918675187222
1553560034659.0,54.95,0.9383479297449473
1553560938832.0,55.07,0.9029781390992331
1553561839662.0,55.07,0.8761899272157274
1553562752824.0,55.07,0.9101490889369468
1553563643689.0,55.01,0.9033310647761092
1553564538088.0,54.75,0.9439292739151772
1553565443302.0,54.75,0.9375316254115909
1553566349612.0,54.9,0.9213797037116171
1553567246657.0,54.9,0.8983673554823526
1553568144658.0,54.95,0.8890192599572281
1553569044726.0,54.95,0.8959388561109801
1553569955068.0,54.75,0.9449379021041995
1553570850747.0,54.26,0.9955622690466972
1553571748592.0,54.26,1.0150101410202126
1553572656089.0,54.77,0.9366327781870656
1553573551692.0,54.77,0.955864027607108
1553574449513.0,54.77,0.9244513541288012
1553575342163.0,54.77,0.9194647212072349
1553576237754.0,54.77,0.7241006759774303
1553577169746.0,54.77,0.6661435012351623
1553578054158.0,54.77,0.6387974364893895
1553578965864.0,54.77,0.6313510297375537
1553579867997.0,54.04,0.7541765269588183
1553580746858.0,54.0,0.7728497218396737
1553581653766.0,53.9,0.7758482996716975
1553582541153.0,53.93,0.7665918751336533
1553583443510.0,53.7,0.788330720595444
1553584353914.0,53.55,0.8052533168980972
1553585248269.0,53.55,0.7930717445292127
1553586140897.0,53.55,0.8101698041991526
1553587047429.0,53.46,0.8178077228984039
1553587947228.0,53.46,0.80931813614628
1553588838992.0,53.46,0.7982204536340787
1553589743515.0,53.46,0.7846211210389561
1553590645186.0,53.46,0.7820260908737477
1553591543117.0,53.46,0.7784858144175772
1553592447543.0,53.46,0.7680568474370694
1553593358689.0,53.48,0.752671663816451
1553594253240.0,53.46,0.7488723022049395
1553595172008.0,53.46,0.7649700891147133
1553596052410.0,53.32,0.79038025044542
1553596948555.0,53.22,0.7913820196994655
1553597847448.0,53.4,0.7582471283155018
1553598771566.0,53.23,0.8006034025491825
1553599647633.0,53.23,0.7724077392485692
1553600558868.0,53.41,0.7664209433378191
1553601442574.0,53.35,0.784362600186197
1553602345543.0,53.13,0.8270487931919183
1553603245633.0,53.29,0.7923387308148724
1553604140362.0,52.98,0.8316813166779007
1553605041490.0,52.88,0.8289632018516688
1553605944018.0,52.6,0.8830239913947665
1553606852069.0,52.77,0.8621461479019539
1553607744499.0,52.84,0.8572765053828424
1553608649049.0,52.59,0.8893311817537015
1553609546385.0,52.44,0.9267572552785199
1553610444635.0,52.44,0.9083889877054139
1553611353334.0,53.25,0.7949689832309211
1553612247411.0,53.4,0.7857879082601504
1553613148774.0,53.07,0.8313638305286324
1553614061505.0,53.08,0.8330040444053608
1553614970724.0,52.97,0.8659753448549393
1553615842754.0,53.18,0.8268335502525003
1553616747968.0,53.48,0.7625865656391281
1553617640723.0,53.45,0.7741990644343849
1553618541975.0,53.45,0.7642249207052525
1553619451254.0,53.33,0.79082179627741
1553620379775.0,53.31,0.7796478802513709
1553621246451.0,53.47,0.7681348559985137
1553622141297.0,53.48,0.6148234599937328
1553623042040.0,53.57,0.6065961879244753
1553623945509.0,53.63,0.5986323690947846
1553624848523.0,53.7,0.5890222123946649
1553625746121.0,53.7,0.6009514926851747
1553626642928.0,53.7,0.6016517309244921
1553627544606.0,53.65,0.5898712340858261
1553628443950.0,53.65,0.5852251888432394
1553629349066.0,53.65,0.5942903436831817
1553630241630.0,53.83,0.582992468937731
1553631143254.0,53.93,0.5580470246198632
1553632053289.0,53.81,0.5703313391236067
1553632944902.0,53.81,0.5776898133520756
1553633853635.0,53.61,0.5805811927946676
1553634756778.0,53.61,0.575059583383814
1553635654794.0,53.63,0.5734302329693295
1553636550038.0,53.63,0.5842027905860263
1553637453420.0,53.55,0.5872362615049631
1553638376121.0,53.55,0.5948489824287667
1553639256155.0,53.64,0.5757951338943882
1553640144828.0,53.7,0.5816906551468422
1553641043948.0,53.8,0.5709315604328845
1553641970292.0,53.93,0.5555097955363439
1553642841539.0,53.96,0.5547512688291696
1553643748693.0,54.4,0.5325652125633977
