times,price,index
1553558169022.0,55.0,0.8777368585946695
1553559073597.0,55.06,0.8938065360901123
1553559970382.0,54.95,0.9079163832535582
1553560875326.0,55.07,0.8706677197128303
1553561776099.0,55.07,0.834490099064151
1553562683162.0,55.07,0.8582444815840338
1553563580096.0,55.01,0.8578758699191291
1553564473934.0,54.75,0.8914776576523875
1553565379528.0,54.75,0.8817127922649267
1553566285736.0,54.9,0.8595147550112257
1553567183003.0,54.9,0.838692714899592
1553568080641.0,54.95,0.8271208001724863
1553568981041.0,54.95,0.8471237293676482
1553569886454.0,54.75,0.8920259299181839
1553570787167.0,54.26,0.9410315668859051
1553571684875.0,54.26,0.9703643443693811
1553572590559.0,54.77,0.9001951377186935
1553573485421.0,54.77,0.913351502994333
1553574380187.0,54.77,0.8760590325338691
1553575273120.0,54.77,0.8656835848574855
1553576173887.0,54.77,0.6738622716648196
1553577092114.0,54.77,0.4472797291165067
1553577984684.0,54.77,0.4401071574114497
1553578902044.0,54.77,0.4398990015749376
1553579791240.0,54.04,0.5532064936144514
1553580680128.0,54.0,0.5606227803344914
1553581589552.0,53.9,0.5786959702142112
1553582477059.0,53.93,0.5699349923655719
1553583377552.0,53.7,0.5903598134680689
1553584280473.0,53.55,0.5885158848279614
1553585184486.0,53.55,0.588382114988505
1553586077415.0,53.55,0.5988999144287752
1553586983076.0,53.46,0.6043509279997525
1553587882861.0,53.46,0.5858248993316104
1553588774829.0,53.46,0.5812730430734917
1553589679281.0,53.46,0.5655926053843083
1553590580392.0,53.46,0.5616368822242841
1553591479136.0,53.46,0.5481443128163321
1553592383066.0,53.46,0.55602497996702
1553593294682.0,53.48,0.5439248849094462
1553594189092.0,53.46,0.5477539488551425
1553595092930.0,53.46,0.5562938941364246
1553595988684.0,53.32,0.5950948538849213
1553596885005.0,53.22,0.5978515193021351
1553597783466.0,53.4,0.5726535298597344
1553598692025.0,53.23,0.5886053962646203
1553599583501.0,53.23,0.582360199766005
1553600494289.0,53.41,0.5740990799030746
1553601378521.0,53.35,0.582841459936244
1553602281193.0,53.13,0.6071680498514421
1553603180405.0,53.29,0.5899292200024913
1553604076399.0,52.98,0.6258776287042008
1553604976545.0,52.88,0.638072248731418
1553605879321.0,52.6,0.6794177475072612
1553606787724.0,52.77,0.6644955977055177
1553607680172.0,52.84,0.657223879220289
1553608584439.0,52.59,0.6879648445581414
1553609482193.0,52.44,0.7120690142535834
1553610380302.0,52.44,0.7041349895131984
1553611288594.0,53.25,0.588766490637372
1553612183078.0,53.4,0.5755470178822574
1553613084581.0,53.07,0.6155883159137999
1553613997525.0,53.08,0.6271385170874572
1553614906422.0,52.97,0.6548186832672899
1553615778091.0,53.18,0.6090400088295311
1553616684836.0,53.48,0.551107239755648
1553617576640.0,53.45,0.5535070167540524
1553618478004.0,53.45,0.5397718719829402
1553619387006.0,53.33,0.5730238308914853
1553620315518.0,53.31,0.5492562891186625
1553621181033.0,53.47,0.5506808405632048
1553622076901.0,53.48,0.5624262581197127
1553622976508.0,53.57,0.5492926620373918
1553623881322.0,53.63,0.5390149483717528
1553624784057.0,53.7,0.5312021565580065
1553625681886.0,53.7,0.5484360652886321
1553626577717.0,53.7,0.5516672729270509
1553627479822.0,53.65,0.5365822429101629
1553628379626.0,53.65,0.5319393730845766
1553629284922.0,53.65,0.5426607903276474
1553630177473.0,53.83,0.5314475464589212
1553631078687.0,53.93,0.49545705595832323
1553631988980.0,53.81,0.5130321307587314
1553632880172.0,53.81,0.5248223860878262
1553633783138.0,53.61,0.5290989182763252
1553634691716.0,53.61,0.5214053197012729
1553635590119.0,53.63,0.5199053079175796
1553636485568.0,53.63,0.5345657404489008
1553637388704.0,53.55,0.536286791643522
1553638294478.0,53.55,0.5467649659374897
1553639190873.0,53.64,0.5200708437461097
1553640079380.0,53.7,0.5240900367344157
1553640979021.0,53.8,0.5166909199684134
1553641889945.0,53.93,0.4901784460572867
1553642776800.0,53.96,0.4911357769854479
1553643683729.0,54.4,0.4581901484967694
