times,price,index
1553558230531.0,55.0,0.8708460149681673
1553559135358.0,55.06,0.8731496760521531
1553560032722.0,54.95,0.9099145726436934
1553560936893.0,55.07,0.8631206665473307
1553561837750.0,55.07,0.8096143759451082
1553562750702.0,55.07,0.8054223034214018
1553563641754.0,55.01,0.8153719827184791
1553564536164.0,54.75,0.8362698621295134
1553565441363.0,54.75,0.8315552498928607
1553566347656.0,54.9,0.79867482815238
1553567244754.0,54.9,0.7802612368576246
1553568142733.0,54.95,0.7663128801517956
1553569042805.0,54.95,0.7872724070735097
1553569953134.0,54.75,0.815605792698652
1553570848860.0,54.26,0.8218353654411641
1553571746664.0,54.26,0.8421733981272682
1553572654154.0,54.77,0.8596575693616809
1553573549737.0,54.77,0.904883215748213
1553574447380.0,54.77,0.910539421411889
1553575340238.0,54.77,0.9125310035043074
1553576235856.0,54.77,0.9223918532015976
1553577167434.0,54.77,0.8783195970837381
1553578051760.0,54.77,0.8725075198180594
1553578963976.0,54.77,0.7889822911090599
1553579865678.0,54.04,0.8686023607405098
1553580744924.0,54.0,0.8897754112548697
1553581651845.0,53.9,0.9106507935121069
1553582539237.0,53.93,0.9040816823242331
1553583441519.0,53.7,0.9315320519633232
1553584351596.0,53.55,0.9288843725429651
1553585246361.0,53.55,0.9600392211270202
1553586138960.0,53.55,0.95583843191677
1553587045506.0,53.46,0.9881585338359691
1553587945310.0,53.46,0.9856709379293288
1553588837046.0,53.46,1.0261292313918304
1553589741536.0,53.46,1.0064337225189255
1553590643219.0,53.46,0.9757724737486331
1553591541152.0,53.46,0.9321455853976182
1553592445596.0,53.46,0.913962724670026
1553593356744.0,53.48,0.8059244028473543
1553594251279.0,53.46,0.6041191812140266
1553595169674.0,53.46,0.6757383773962687
1553596050472.0,53.32,0.6696160457396693
1553596946625.0,53.22,0.6749448248379306
1553597845520.0,53.4,0.6370954915833394
1553598769219.0,53.23,0.696394660085526
1553599645698.0,53.23,0.6319766776503346
1553600556913.0,53.41,0.6527555643372571
1553601440641.0,53.35,0.6336897974099703
1553602343616.0,53.13,0.7250219817251076
1553603243660.0,53.29,0.7003332051049544
1553604138419.0,52.98,0.746301823760262
1553605039549.0,52.88,0.7426366321130908
1553605942024.0,52.6,0.7945200703311509
1553606850121.0,52.77,0.7907698167735758
1553607742555.0,52.84,0.7354575002040552
1553608647106.0,52.59,0.7780058813125561
1553609544434.0,52.44,0.7849758235407663
1553610442659.0,52.44,0.7822740699163273
1553611351401.0,53.25,0.6744884215613695
1553612245454.0,53.4,0.6951406447891528
1553613146854.0,53.07,0.7492652467988924
1553614059556.0,53.08,0.793066622085747
1553614968788.0,52.97,0.807660879399634
1553615840794.0,53.18,0.7221835879738929
1553616746023.0,53.48,0.7231430892444297
1553617638805.0,53.45,0.6989195529013278
1553618540047.0,53.45,0.699712005808708
1553619449321.0,53.33,0.7504445886094046
1553620377858.0,53.31,0.7119330676932417
1553621244515.0,53.47,0.8253533875126431
1553622139363.0,53.48,0.24088765310319296
1553623040024.0,53.57,0.21686200841575629
1553623943536.0,53.63,0.23690425719155117
1553624846599.0,53.7,0.22617586015482152
1553625744164.0,53.7,0.24460419984714707
1553626640962.0,53.7,0.2411527215393814
1553627542648.0,53.65,0.2597835449491951
1553628442004.0,53.65,0.2546910277368839
1553629347149.0,53.65,0.26294291234278006
1553630239699.0,53.83,0.25370225862614054
1553631141307.0,53.93,0.20295038780199112
1553632051357.0,53.81,0.23215163900984545
1553632942941.0,53.81,0.23183308091570556
1553633851469.0,53.61,0.25699712863981944
1553634754729.0,53.61,0.2633377037461548
1553635652836.0,53.63,0.2647791899427761
1553636548101.0,53.63,0.28905088213180824
1553637451477.0,53.55,0.2792337922698749
1553638373152.0,53.55,0.29408030648889727
1553639254188.0,53.64,0.28605145499700074
1553640142860.0,53.7,0.30895208177946515
1553641041974.0,53.8,0.285454273313546
1553641967710.0,53.93,0.2508321009134447
1553642839586.0,53.96,0.2565470691054957
1553643746720.0,54.4,0.20761799059301808
