times,price,index
1572825239288.0,9219.52,0.5495436876742857
1572826077730.0,9205.31,0.5503675211657143
1572826971652.0,9203.88,0.5458151664485714
1572827877364.0,9194.15,0.5484519895639286
1572828774832.0,9187.29,0.5486271793425
1572829669615.0,9174.93,0.5511888336089287
1572830586001.0,9170.82,0.551430166757143
1572831490046.0,9147.45,0.5572240770771429
1572832356524.0,9159.22,0.5569026412260714
1572833259033.0,9153.31,0.5598965566857143
1572834201405.0,9164.03,0.5576102892910714
1572835059918.0,9175.48,0.558875178145
1572835946571.0,9171.73,0.5580513671325
1572836863946.0,9172.08,0.5583033051024999
1572837760750.0,9164.38,0.5589104151457143
1572838671463.0,9171.55,0.5595176742675
1572839583115.0,9160.03,0.5418341415875
1572840508658.0,9150.01,0.5429516691471429
1572841350230.0,9154.05,0.5435725336742857
1572842249982.0,9144.67,0.5435406999217858
1572843201694.0,9140.06,0.5453931325000001
1572844050306.0,9140.01,0.54690267188
1572844949913.0,9135.01,0.5498611649917857
1572845860502.0,9151.89,0.5469972368225001
1572846741209.0,9151.82,0.5444298794946428
1572847710225.0,9157.87,0.5405838509675001
1572848553816.0,9143.77,0.5430085937382144
1572849453458.0,9151.9,0.5420623388267857
1572850336112.0,9169.68,0.5373266057228572
1572851249318.0,9173.99,0.5336299030382143
1572852149338.0,9169.99,0.5349036987396429
1572853047818.0,9177.74,0.5324360654382143
1572853941335.0,9183.28,0.5335827275803572
1572854850771.0,9179.28,0.5323551435128571
1572855743949.0,9186.26,0.5317124557371429
1572856657633.0,9195.0,0.5297867264467856
1572857552710.0,9170.08,0.5339697983839286
1572858451760.0,9168.2,0.5311001751482143
1572859362948.0,9160.26,0.5319209612589285
1572860253778.0,9160.34,0.5322637645442857
1572861137644.0,9174.96,0.5311043379642858
1572862104338.0,9180.5,0.5324236613282143
1572862948715.0,9184.13,0.5296868096267856
1572863864647.0,9211.7,0.5246641413814286
1572864770581.0,9198.49,0.5277694327167858
1572865692716.0,9196.36,0.5288854549471429
1572866550732.0,9208.8,0.5294318492050001
1572867463514.0,9247.37,0.5224886844825001
1572868372206.0,9247.12,0.5232545195539287
1572869286806.0,9253.18,0.5202270123435714
1572870199725.0,9290.62,0.5105316787339286
1572871073566.0,9252.0,0.5158186711114287
1572871966505.0,9270.01,0.5128167531914285
1572872852501.0,9242.47,0.5180037796132144
1572873763524.0,9247.34,0.5163473368467858
1572874667371.0,9254.92,0.5169984815828572
1572875583741.0,9251.32,0.518153233580357
1572876493424.0,9248.09,0.5163888713660714
1572877374494.0,9255.55,0.5148028057328572
1572878289275.0,9262.22,0.5131277229442858
1572879178909.0,9284.73,0.5072234450964286
1572880064288.0,9302.12,0.5058584941471429
1572880967182.0,9319.18,0.5073766291689286
1572881866283.0,9314.62,0.5122952902146429
1572882758820.0,9301.32,0.5133576965600001
1572883669990.0,9289.11,0.5156149549167858
1572884614176.0,9311.74,0.5166435141700001
1572885473358.0,9299.59,0.5271787880185714
1572886399356.0,9314.39,0.5239649862885715
1572887272321.0,9324.25,0.5219762731092857
1572888200974.0,9307.26,0.5242178106925
1572889069134.0,9312.97,0.5222845100207143
1572889988707.0,9329.05,0.5208369797782142
1572890857143.0,9329.98,0.5232120881535715
1572891773696.0,9328.02,0.5204600045121429
1572892660723.0,9300.26,0.5247037356575001
1572893562500.0,9293.14,0.5285117868967858
1572894477235.0,9284.42,0.5308441069728571
1572895402993.0,9285.14,0.5283539601617856
1572896289479.0,9274.74,0.5304433056050001
1572897170328.0,9281.57,0.5307394334882143
1572898104279.0,9269.9,0.5344573599732142
1572899126028.0,9275.25,0.5285804091914287
1572899983975.0,9328.51,0.5179255317153572
1572900765668.0,9513.34,0.4830634050689287
1572901660834.0,9515.0,0.48524050752142867
1572902576018.0,9486.74,0.4883298605417857
1572903471953.0,9450.01,0.4940050405375001
1572904391329.0,9458.1,0.4900090373928572
1572905279814.0,9459.87,0.49159493325142867
1572906153649.0,9422.0,0.4975453851235715
1572907102077.0,9432.07,0.4941237371246429
1572907944257.0,9404.01,0.49945445535071425
1572908849679.0,9385.53,0.5036064936542857
1572909792177.0,9382.63,0.5017005624203571
1572910678159.0,9403.81,0.49664835052214296
