times,price,index
1572825543338.0,9219.52,0.5918162790335
1572826382759.0,9205.31,0.5927034843325001
1572827275327.0,9203.88,0.5878009484835001
1572828171193.0,9194.15,0.5906406041455
1572829065733.0,9187.29,0.590829270061
1572829960460.0,9174.93,0.5935879746555
1572830883343.0,9170.82,0.5938478718925
1572831787589.0,9147.45,0.6000874676215
1572832642987.0,9159.22,0.5997413059355
1572833555190.0,9153.31,0.602965522585
1572834507451.0,9164.03,0.6005033884675
1572835353352.0,9175.48,0.601865576464
1572836239587.0,9171.73,0.6009783953735
1572837159550.0,9172.08,0.601249713187
1572838056969.0,9164.38,0.6019035240035
1572838975168.0,9171.55,0.5815627649590001
1572839878249.0,9160.03,0.5625590222675
1572840822877.0,9150.01,0.563702887034
1572841644453.0,9154.05,0.5643542484869999
1572842547900.0,9144.67,0.564402566369
1572843511148.0,9140.06,0.5663426479005
1572844343564.0,9140.01,0.567899664422
1572845246047.0,9135.01,0.5708899088749999
1572846149650.0,9151.89,0.567943274166
1572847029106.0,9151.82,0.5652267042775
1572848015667.0,9157.87,0.5612769723055
1572848846498.0,9143.77,0.5638231536830001
1572849739871.0,9151.9,0.562876344412
1572850624089.0,9169.68,0.5580043133929999
1572851532418.0,9173.99,0.5542240751545
1572852441736.0,9169.99,0.5555272734084999
1572853341749.0,9177.74,0.5529541922455
1572854223004.0,9183.28,0.5541428407315
1572855136023.0,9179.28,0.5528975751755
1572856029630.0,9186.26,0.5523675031940001
1572856945514.0,9195.0,0.5503564162915
1572857836492.0,9170.08,0.554786353147
1572858740998.0,9168.2,0.55186680843
1572859661134.0,9160.26,0.5526234304635
1572860544685.0,9160.34,0.5530002615745
1572861432587.0,9174.96,0.5518178795185
1572862432164.0,9180.5,0.553214953427
1572863242230.0,9184.13,0.5503328011805
1572864159989.0,9211.7,0.545127976956
1572865073725.0,9198.49,0.5482494371905
1572865997662.0,9196.36,0.5493405535755
1572866839103.0,9208.8,0.5498511214045001
1572867757108.0,9247.37,0.542554290681
1572868665918.0,9247.12,0.5432661084235
1572869586176.0,9253.18,0.540193799973
1572870507693.0,9290.62,0.5302291784665
1572871367713.0,9252.0,0.535685731583
1572872252091.0,9270.01,0.5325499081045
1572873151193.0,9242.47,0.5378667770025001
1572874058307.0,9247.34,0.536152518557
1572874963407.0,9254.92,0.5369077867065
1572875881817.0,9251.32,0.5380984088525
1572876795236.0,9248.09,0.5363111228365001
1572877669695.0,9255.55,0.534599887606
1572878582031.0,9262.22,0.532863794111
1572879470375.0,9284.73,0.526776383451
1572880351402.0,9302.12,0.525375381958
1572881255607.0,9319.18,0.527000307763
1572882156140.0,9314.62,0.5318735289705
1572883050733.0,9301.32,0.5329546883165
1572883961089.0,9289.11,0.5353165558555
1572884907849.0,9311.74,0.5362728762015
1572885769424.0,9299.59,0.5467785741755
1572886697044.0,9314.39,0.543566892536
1572887563909.0,9324.25,0.5414249009834999
1572888495575.0,9307.26,0.5437888751894999
1572889372810.0,9312.97,0.5418470327625
1572890281712.0,9329.05,0.540308983204
1572891151357.0,9329.98,0.542608470201
1572892062083.0,9328.02,0.539862201366
1572892954361.0,9300.26,0.5442388775295
1572893850564.0,9293.14,0.5481546961985
1572894773963.0,9284.42,0.5504802939110001
1572895706052.0,9285.14,0.547923219079
1572896587993.0,9274.74,0.550092816569
1572897463736.0,9281.57,0.5504015268365
1572898404832.0,9269.9,0.5542432997410001
1572899437029.0,9275.25,0.548279678813
1572900283404.0,9328.51,0.5370680960909999
1572901057288.0,9513.34,0.5009476289679999
1572901951522.0,9515.0,0.5031649501735
1572902878334.0,9486.74,0.5064079981395
1572903760401.0,9450.01,0.5123465030465
1572904693407.0,9458.1,0.508205939469
1572905578734.0,9459.87,0.509725903009
1572906436763.0,9422.0,0.5158586589515
1572907384837.0,9432.07,0.5123144704464999
1572908235692.0,9404.01,0.5178396230455
1572909145236.0,9385.53,0.522157841647
1572910091510.0,9382.63,0.520263310575
1572910978637.0,9403.81,0.5150456966185
