times,price,index
1572825452302.0,9219.52,0.37680275931222235
1572826293815.0,9205.31,0.36288155590604954
1572827189585.0,9203.88,0.2524452068649877
1572828085683.0,9194.15,0.2423761772186667
1572828983363.0,9187.29,0.22722698321966664
1572829876720.0,9174.93,0.22962858747374085
1572830794566.0,9170.82,0.1859555985501975
1572831700782.0,9147.45,0.13231441041197534
1572832560054.0,9159.22,0.12074924919320984
1572833468666.0,9153.31,0.13510066247135807
1572834416680.0,9164.03,0.07019222834224693
1572835268949.0,9175.48,-0.00494791606685178
1572836154476.0,9171.73,-0.025239266624123385
1572837073351.0,9172.08,-0.0011596922391123496
1572837971018.0,9164.38,0.021281759147617332
1572838887063.0,9171.55,0.010685574581790142
1572839790034.0,9160.03,0.019307593422296317
1572840730632.0,9150.01,0.035498261510592606
1572841559655.0,9154.05,0.014750259396938293
1572842462013.0,9144.67,0.03837970686872842
1572843421271.0,9140.06,0.06292452379244443
1572844258940.0,9140.01,0.05927493327481974
1572845160112.0,9135.01,0.03658992777943213
1572846067790.0,9151.89,0.04707348584677776
1572846945257.0,9151.82,0.0332626103620371
1572847926396.0,9157.87,0.02347433491650607
1572848761599.0,9143.77,-0.0026013852778518213
1572849657235.0,9151.9,-0.00215851660937035
1572850540690.0,9169.68,0.002344463657987671
1572851449087.0,9173.99,-0.005171788270987669
1572852357245.0,9169.99,-0.007349740192839504
1572853256861.0,9177.74,-0.012824849922580263
1572854139707.0,9183.28,-0.0034614017143210405
1572855053940.0,9179.28,-0.01943524222814815
1572855947421.0,9186.26,-0.02690233176222221
1572856861897.0,9195.0,-0.06081763788493823
1572857753991.0,9170.08,-0.04314580388962967
1572858659189.0,9168.2,-0.04229147104197529
1572859573254.0,9160.26,-0.05617149907629627
1572860462241.0,9160.34,-0.05551766755481482
1572861346600.0,9174.96,-0.04961423982024692
1572862325931.0,9180.5,-0.03527512480518519
1572863157920.0,9184.13,-0.0686391865317284
1572864074550.0,9211.7,-0.08583565237395058
1572864985003.0,9198.49,-0.09057851332185181
1572865907666.0,9196.36,-0.10239707821876542
1572866755592.0,9208.8,-0.08427161836765433
1572867673009.0,9247.37,-0.12609919740061723
1572868579409.0,9247.12,-0.11751324475864196
1572869497342.0,9253.18,-0.12050916341308644
1572870416366.0,9290.62,-0.1287940207836173
1572871283342.0,9252.0,-0.14225673811541975
1572872170735.0,9270.01,-0.13576383989933333
1572873065047.0,9242.47,-0.14420931576780247
1572873973441.0,9247.34,-0.14662103653279013
1572874874829.0,9254.92,-0.1322762926963086
1572875794263.0,9251.32,-0.11716261797151854
1572876706426.0,9248.09,-0.1325292992317778
1572877584127.0,9255.55,-0.14380149787308646
1572878495562.0,9262.22,-0.14480338730074072
1572879386254.0,9284.73,-0.16665072048049384
1572880270083.0,9302.12,-0.16540552584683949
1572881174748.0,9319.18,-0.07224941443671606
1572882072958.0,9314.62,0.02640799962695062
1572882966595.0,9301.32,0.026244519955913596
1572883876060.0,9289.11,0.026222903298493788
1572884823323.0,9311.74,0.060902435482135815
1572885684087.0,9299.59,0.03497110850432102
1572886609653.0,9314.39,0.03899003687901236
1572887481976.0,9324.25,0.02487667739653458
1572888410312.0,9307.26,0.02371978185974196
1572889288388.0,9312.97,0.027795428955518602
1572890197029.0,9329.05,0.016864881699969164
1572891067231.0,9329.98,-0.03407114544782961
1572891976806.0,9328.02,-0.0024340515602099145
1572892869272.0,9300.26,-0.02888442556966674
1572893767800.0,9293.14,-0.03190933441781483
1572894688416.0,9284.42,-0.03927394164771602
1572895616336.0,9285.14,-0.0524241123278889
1572896501037.0,9274.74,-0.0533471812045185
1572897378383.0,9281.57,-0.03983297061709875
1572898316123.0,9269.9,-0.03316145412390121
1572899343731.0,9275.25,-0.044707627648024675
1572900194519.0,9328.51,-0.07569763045017282
1572900973255.0,9513.34,-0.1797488096531358
1572901866596.0,9515.0,-0.19390997599788024
1572902788817.0,9486.74,-0.1982020629321852
1572903674902.0,9450.01,-0.20803729585655556
1572904603879.0,9458.1,-0.2143019901047531
1572905490836.0,9459.87,-0.2388892730238889
1572906353368.0,9422.0,-0.24884173498238274
1572907301786.0,9432.07,-0.22155085188474072
1572908151937.0,9404.01,-0.21686261670511112
1572909060068.0,9385.53,-0.1871989516239704
1572910003209.0,9382.63,-0.18580885279769135
1572910890620.0,9403.81,-0.17439365517639877
