times,price,index
1572825505617.0,9219.52,0.27127128864600003
1572826345854.0,9205.31,0.24530218756800004
1572827239704.0,9203.88,0.103061619005
1572828135692.0,9194.15,0.10501451531099998
1572829031526.0,9187.29,0.10499730546999997
1572829925668.0,9174.93,0.10637623296799997
1572830846475.0,9170.82,0.047374045096999995
1572831751739.0,9147.45,-0.009528030062999987
1572832608575.0,9159.22,0.010702707853999988
1572833519167.0,9153.31,0.031127079054
1572834469906.0,9164.03,-0.046885808559000014
1572835318364.0,9175.48,-0.05365025744900001
1572836204213.0,9171.73,-0.06507384861700002
1572837123701.0,9172.08,-0.03780262197300002
1572838021359.0,9164.38,-0.04115843665999999
1572838938647.0,9171.55,-0.04022816189100001
1572839841745.0,9160.03,-0.05113081404100003
1572840784532.0,9150.01,-0.02827311481700001
1572841609186.0,9154.05,-0.06310069519500003
1572842512247.0,9144.67,-0.06638672219800001
1572843473881.0,9140.06,0.030875507284999992
1572844308256.0,9140.01,0.037896614753999996
1572845210437.0,9135.01,0.015853173253999986
1572846115674.0,9151.89,0.028442599549999975
1572846994401.0,9151.82,0.01645254723099998
1572847978665.0,9157.87,0.013005099781999985
1572848811177.0,9143.77,-0.03425626632300002
1572849705560.0,9151.9,-0.030051336383000032
1572850589497.0,9169.68,-0.012690752070000033
1572851497816.0,9173.99,-0.017479560744000006
1572852406739.0,9169.99,-0.02147928319100001
1572853306585.0,9177.74,-0.025699884008000023
1572854188453.0,9183.28,-0.012902427240000014
1572855101886.0,9179.28,-0.03129337025500001
1572855995540.0,9186.26,-0.044359088184
1572856910747.0,9195.0,-0.06283138206
1572857802230.0,9170.08,-0.04028792283400001
1572858707058.0,9168.2,-0.04241545618700002
1572859624770.0,9160.26,-0.06485965787200001
1572860510574.0,9160.34,-0.065674342637
1572861396864.0,9174.96,-0.05431906610500001
1572862379913.0,9180.5,-0.03130343222800003
1572863207162.0,9184.13,-0.061745746039000016
1572864124586.0,9211.7,-0.06417053025200001
1572865036993.0,9198.49,-0.06549374802400001
1572865960458.0,9196.36,-0.071962856449
1572866804390.0,9208.8,-0.044261970067
1572867722222.0,9247.37,-0.047755182627000015
1572868630022.0,9247.12,-0.03597293997300002
1572869549327.0,9253.18,-0.04432019591600003
1572870469856.0,9290.62,-0.041089571381
1572871332668.0,9252.0,-0.06585947954100002
1572872218284.0,9270.01,-0.048347541196000016
1572873115542.0,9242.47,-0.049635988421000005
1572874023016.0,9247.34,-0.032371384022000016
1572874925512.0,9254.92,-0.04458391251100002
1572875845526.0,9251.32,-0.03186432328800001
1572876758447.0,9248.09,-0.04159652575800002
1572877634204.0,9255.55,-0.034912490773000016
1572878546239.0,9262.22,-0.02083099507700001
1572879435535.0,9284.73,-0.05017729185200001
1572880317648.0,9302.12,-0.052146173179
1572881222069.0,9319.18,0.024136169068999985
1572882121430.0,9314.62,0.12247063370900002
1572883015659.0,9301.32,0.129344354155
1572883925761.0,9289.11,0.12250709890799999
1572884872626.0,9311.74,0.17224342134800003
1572885734050.0,9299.59,0.085407643466
1572886660886.0,9314.39,0.100013908762
1572887529839.0,9324.25,0.084418187777
1572888460123.0,9307.26,0.07798033269599997
1572889337713.0,9312.97,0.08121443133900003
1572890246629.0,9329.05,0.06849789613499996
1572891116200.0,9329.98,-0.006732874461999994
1572892026609.0,9328.02,0.03807973549299998
1572892918909.0,9300.26,0.00047110979499997985
1572893816140.0,9293.14,-0.004564806892000006
1572894738229.0,9284.42,-0.004760032559999988
1572895668701.0,9285.14,-0.01951979943599999
1572896552020.0,9274.74,-0.014221243021000002
1572897428271.0,9281.57,-0.002526715637999999
1572898366561.0,9269.9,0.0051171887400000005
1572899396290.0,9275.25,-0.005593286443000001
1572900246562.0,9328.51,-0.034621008102
1572901022302.0,9513.34,-0.1853439644757
1572901916122.0,9515.0,-0.20503845050883002
1572902840408.0,9486.74,-0.21389844475800002
1572903724828.0,9450.01,-0.22715071282250002
1572904656283.0,9458.1,-0.2379612038044
1572905542261.0,9459.87,-0.26817390613000003
1572906402051.0,9422.0,-0.2633628023754
1572907350382.0,9432.07,-0.22414068464390002
1572908200797.0,9404.01,-0.2348691994364
1572909109860.0,9385.53,-0.20917838355746002
1572910054944.0,9382.63,-0.2210032198606
1572910942113.0,9403.81,-0.20530327523933
