times,price,index
1572825095129.0,9219.52,0.29290737381970605
1572825948769.0,9205.31,0.28251329380254914
1572826845332.0,9203.88,0.18601816797624524
1572827747465.0,9194.15,0.18004737159332343
1572828651848.0,9187.29,0.1678173959593137
1572829548912.0,9174.93,0.17077911815241187
1572830458272.0,9170.82,0.13324276701568635
1572831359585.0,9147.45,0.09066273977137258
1572832233380.0,9159.22,0.08185505122754903
1572833131288.0,9153.31,0.09615429677705889
1572834066759.0,9164.03,0.040216826680098086
1572834933334.0,9175.48,-0.01911803055345101
1572835824909.0,9171.73,-0.03596075975141177
1572836736897.0,9172.08,-0.015972916215588284
1572837633489.0,9164.38,0.0014013879456470698
1572838541255.0,9171.55,-0.01231458141255882
1572839450732.0,9160.03,-0.010860374738480432
1572840372503.0,9150.01,0.0028585154887451163
1572841224931.0,9154.05,-0.01482603588518039
1572842122465.0,9144.67,0.0065408317811274826
1572843068642.0,9140.06,0.02921947150227455
1572843925402.0,9140.01,0.02710077075760784
1572844823323.0,9135.01,0.009521261194529387
1572845734030.0,9151.89,0.017277200871588242
1572846621407.0,9151.82,0.00522046607463728
1572847574101.0,9157.87,-0.004072655289797129
1572848428728.0,9143.77,-0.02590861933519605
1572849328097.0,9151.9,-0.026522832863960677
1572850214448.0,9169.68,-0.024586847126627447
1572851124141.0,9173.99,-0.031805349623284296
1572852024765.0,9169.99,-0.033294680017215667
1572852923165.0,9177.74,-0.038680953664921636
1572853819464.0,9183.28,-0.03028757328495097
1572854726522.0,9179.28,-0.044090384126147006
1572855618721.0,9186.26,-0.051087878271088266
1572856530337.0,9195.0,-0.07926357101965684
1572857426402.0,9170.08,-0.06311628978020588
1572858326327.0,9168.2,-0.06308881582136273
1572859232987.0,9160.26,-0.074376192885549
1572860128981.0,9160.34,-0.07401365744396075
1572861012013.0,9174.96,-0.06956832466292158
1572861968294.0,9180.5,-0.05707863368074509
1572862822742.0,9184.13,-0.08514581182958825
1572863735450.0,9211.7,-0.10072701889664713
1572864638892.0,9198.49,-0.1025538634048157
1572865559002.0,9196.36,-0.1117575169066539
1572866428136.0,9208.8,-0.09610752751260784
1572867336616.0,9247.37,-0.13321202753190778
1572868244132.0,9247.12,-0.12518441057338528
1572869154717.0,9253.18,-0.12931813029703923
1572870064928.0,9290.62,-0.13939883734214326
1572870945513.0,9252.0,-0.14936981371817643
1572871843152.0,9270.01,-0.14509725942344806
1572872725369.0,9242.47,-0.1490067933237549
1572873637887.0,9247.34,-0.15101605661555878
1572874539394.0,9254.92,-0.13978109508173533
1572875453489.0,9251.32,-0.12657633492397147
1572876362248.0,9248.09,-0.13952052515938237
1572877243739.0,9255.55,-0.148935942432353
1572878159433.0,9262.22,-0.14926350387623533
1572879048936.0,9284.73,-0.17050588083223528
1572879939378.0,9302.12,-0.1699311996185
1572880840812.0,9319.18,-0.09238399258894121
1572881740745.0,9314.62,-0.012666784424029395
1572882634141.0,9301.32,-0.01249712832441176
1572883543824.0,9289.11,-0.013033175846705833
1572884487789.0,9311.74,0.01799481111400988
1572885347204.0,9299.59,0.0019072344686078746
1572886265478.0,9314.39,0.004141818547313711
1572887146610.0,9324.25,-0.008433524730647018
1572888074922.0,9307.26,-0.008977778659195959
1572888941670.0,9312.97,-0.006924311329470553
1572889864229.0,9329.05,-0.016907227999607883
1572890732619.0,9329.98,-0.05907111951127257
1572891648311.0,9328.02,-0.03424626415439222
1572892535368.0,9300.26,-0.05583187788762748
1572893440775.0,9293.14,-0.05669901231168043
1572894350689.0,9284.42,-0.061558090202274506
1572895268010.0,9285.14,-0.07368341632907842
1572896157354.0,9274.74,-0.07292067332820883
1572897044892.0,9281.57,-0.06173706682163527
1572897977054.0,9269.9,-0.05471830022427447
1572898993607.0,9275.25,-0.06588078966186181
1572899853728.0,9328.51,-0.09470559218134315
1572900640258.0,9513.34,-0.19782901988120588
1572901538334.0,9515.0,-0.20867760425346074
1572902445693.0,9486.74,-0.20761592146057842
1572903343884.0,9450.01,-0.21706768436408824
1572904257753.0,9458.1,-0.2240363469753137
1572905149708.0,9459.87,-0.24463735706915693
1572906028614.0,9422.0,-0.25058917254154905
1572906973740.0,9432.07,-0.22787971040160787
1572907820357.0,9404.01,-0.22310005637688235
1572908724237.0,9385.53,-0.1970711234034216
1572909660349.0,9382.63,-0.19741372420817652
1572910548180.0,9403.81,-0.19035123184215785
