times,price,index
1572825542463.0,9219.52,0.6391224833810001
1572826381855.0,9205.31,0.6265934003154445
1572827274457.0,9203.88,0.5272006861784889
1572828170333.0,9194.15,0.5181385594968
1572829064889.0,9187.29,0.5045042848976999
1572829959597.0,9174.93,0.5066657287263667
1572830882486.0,9170.82,0.4673600386951777
1572831786740.0,9147.45,0.41908296937077777
1572832642162.0,9159.22,0.40867432427388883
1572833554331.0,9153.31,0.42159059622422224
1572834506586.0,9164.03,0.36317300550802223
1572835352501.0,9175.48,0.2955468755398334
1572836238737.0,9171.73,0.27728466003828894
1572837158677.0,9172.08,0.2989562769847989
1572838056126.0,9164.38,0.3191535832328556
1572838974276.0,9171.55,0.3096170171236111
1572839877405.0,9160.03,0.31737683408006667
1572840822011.0,9150.01,0.33194843535953333
1572841643591.0,9154.05,0.31327523345724445
1572842547038.0,9144.67,0.33454173618185556
1572843510229.0,9140.06,0.35663207141319997
1572844342678.0,9140.01,0.35334743994733775
1572845245172.0,9135.01,0.3329309350014889
1572846148833.0,9151.89,0.34236613726209997
1572847028258.0,9151.82,0.3299363493258334
1572848014797.0,9157.87,0.32112690142485545
1572848845778.0,9143.77,0.29765875324993335
1572849739050.0,9151.9,0.2980573350515667
1572850623265.0,9169.68,0.3021100172921889
1572851531588.0,9173.99,0.2953453905561111
1572852440888.0,9169.99,0.29338523382644444
1572853340905.0,9177.74,0.28845763506967775
1572854222166.0,9183.28,0.29688473845711105
1572855135172.0,9179.28,0.28250828199466665
1572856028797.0,9186.26,0.275787901414
1572856944689.0,9195.0,0.2452641259035556
1572857835648.0,9170.08,0.2611687764993333
1572858740177.0,9168.2,0.26193767606222224
1572859660286.0,9160.26,0.24944565083133335
1572860543827.0,9160.34,0.25003409920066666
1572861431734.0,9174.96,0.25534718416177776
1572862417241.0,9180.5,0.2682523876753333
1572863241382.0,9184.13,0.23822473212144443
1572864159181.0,9211.7,0.22274791286344447
1572865072856.0,9198.49,0.21847933801033337
1572865996810.0,9196.36,0.20784262960311112
1572866838250.0,9208.8,0.2241555434691111
1572867756263.0,9247.37,0.1865107223394445
1572868665065.0,9247.12,0.19423807971722223
1572869585322.0,9253.18,0.1915417529282222
1572870506807.0,9290.62,0.18408538129474444
1572871366876.0,9252.0,0.17196893569612223
1572872251252.0,9270.01,0.17781254409060002
1572873150311.0,9242.47,0.17021161580897778
1572874057436.0,9247.34,0.16804106712048889
1572874962514.0,9254.92,0.18095133657332224
1572875880918.0,9251.32,0.1945536438256333
1572876794326.0,9248.09,0.18072363069139996
1572877668837.0,9255.55,0.1705786519142222
1572878581153.0,9262.22,0.16967695142933337
1572879469538.0,9284.73,0.15001435156755555
1572880350557.0,9302.12,0.15113502673784446
1572881254766.0,9319.18,0.23497552700695554
1572882155212.0,9314.62,0.32376719966425554
1572883049859.0,9301.32,0.3236200679603222
1572883960197.0,9289.11,0.3236006129686444
1572884906926.0,9311.74,0.3548121919339222
1572885768518.0,9299.59,0.3314739976538889
1572886696159.0,9314.39,0.3350910331911111
1572887563021.0,9324.25,0.3223890096568811
1572888494698.0,9307.26,0.32134780367376775
1572889371912.0,9312.97,0.32501588605996673
1572890280810.0,9329.05,0.31517839352997223
1572891150385.0,9329.98,0.26933596909695334
1572892061082.0,9328.02,0.29780935359581107
1572892953473.0,9300.26,0.2740040169872999
1572893849694.0,9293.14,0.27128159902396665
1572894773038.0,9284.42,0.2646534525170556
1572895705133.0,9285.14,0.2528182989049
1572896587090.0,9274.74,0.25198753691593334
1572897462768.0,9281.57,0.2641503264446111
1572898402760.0,9269.9,0.2701546912884889
1572899434805.0,9275.25,0.2597631351167778
1572900282529.0,9328.51,0.23187213259484446
1572901056411.0,9513.34,0.1382260713121778
1572901950638.0,9515.0,0.1254810216019078
1572902877425.0,9486.74,0.12161814336103334
1572903759506.0,9450.01,0.11276643372909999
1572904692500.0,9458.1,0.10712820890572221
1572905577893.0,9459.87,0.08499965427850001
1572906435896.0,9422.0,0.07604243851585554
1572907384017.0,9432.07,0.10060423330373335
1572908234827.0,9404.01,0.1048236449654
1572909144386.0,9385.53,0.13152094353842664
1572910090680.0,9382.63,0.13277203248207778
1572910977793.0,9403.81,0.1430457103412411
