times,price,index
1572825564164.0,9219.52,1.2384425561849093
1572826403679.0,9205.31,1.2316716638628789
1572827295558.0,9203.88,1.1457393012330757
1572828191225.0,9194.15,1.1428820617595912
1572829085605.0,9187.29,1.1342949131722118
1572829979974.0,9174.93,1.1390215687876668
1572830903676.0,9170.82,1.1061738428459091
1572831807905.0,9147.45,1.0718591997177274
1572832663174.0,9159.22,1.0686723970457574
1572833575407.0,9153.31,1.0836798181460603
1572834528416.0,9164.03,1.0343055295692423
1572835373560.0,9175.48,0.9924600366513637
1572836259202.0,9171.73,0.9774088798513636
1572837179655.0,9172.08,0.9952641336624243
1572838077047.0,9164.38,1.0081767378203033
1572838995476.0,9171.55,0.9717091688263635
1572839898354.0,9160.03,0.9528541900084846
1572840843999.0,9150.01,0.9697624942780304
1572841664424.0,9154.05,0.9659222907163637
1572842567939.0,9144.67,0.9879452199904546
1572843531992.0,9140.06,1.0052114778807575
1572844363554.0,9140.01,1.0090999766618183
1572845266143.0,9135.01,0.9954160809212117
1572846169324.0,9151.89,1.0002579497901516
1572847048095.0,9151.82,0.9870383149537877
1572848036094.0,9157.87,0.9750092585404543
1572848866494.0,9143.77,0.958419876815
1572849758696.0,9151.9,0.9566917479
1572850643735.0,9169.68,0.9538472396612122
1572851551412.0,9173.99,0.9465222329874243
1572852461307.0,9169.99,0.945583504419394
1572853361360.0,9177.74,0.9383385344512121
1572854242034.0,9183.28,0.9463366595418182
1572855155529.0,9179.28,0.9335348333062123
1572856049015.0,9186.26,0.9288671260027275
1572856965344.0,9195.0,0.902994872217424
1572857856355.0,9170.08,0.9210356345428787
1572858760263.0,9168.2,0.9196151552245454
1572859681435.0,9160.26,0.9097442713790909
1572860564065.0,9160.34,0.9097923033780303
1572861452577.0,9174.96,0.9134334599713634
1572862453302.0,9180.5,0.9252577182937878
1572863261658.0,9184.13,0.8979313526381818
1572864180052.0,9211.7,0.8788208721965151
1572865093462.0,9198.49,0.8789366224683334
1572866018410.0,9196.36,0.8726605577534847
1572866858589.0,9208.8,0.8855613917209091
1572867776605.0,9247.37,0.8459647188792425
1572868685978.0,9247.12,0.8542035630962119
1572869606196.0,9253.18,0.8512107347601514
1572870528718.0,9290.62,0.834097708935606
1572871387778.0,9252.0,0.8284349050804545
1572872271431.0,9270.01,0.8294756324006061
1572873170974.0,9242.47,0.8303020011127271
1572874077926.0,9247.34,0.8252040586337879
1572874983345.0,9254.92,0.8368614088122726
1572875901862.0,9251.32,0.8493167916751514
1572876815364.0,9248.09,0.8377334032804544
1572877689604.0,9255.55,0.8264261135022727
1572878602303.0,9262.22,0.8243581555269697
1572879489790.0,9284.73,0.7992508862078787
1572880370287.0,9302.12,0.7980619506086364
1572881275485.0,9319.18,0.8576188396196968
1572882175350.0,9314.62,0.9228810658180451
1572883070257.0,9301.32,0.9241406526349092
1572883980481.0,9289.11,0.925388304511697
1572884927015.0,9311.74,0.9510301680500909
1572885788763.0,9299.59,0.9391395595983938
1572886717511.0,9314.39,0.9419516196705758
1572887583472.0,9324.25,0.9287807510404545
1572888515293.0,9307.26,0.9301572716493938
1572889392428.0,9312.97,0.930594648005303
1572890301161.0,9329.05,0.9203631845098483
1572891171030.0,9329.98,0.8865732928977271
1572892081380.0,9328.02,0.907490392976515
1572892973070.0,9300.26,0.8914059778968181
1572893869925.0,9293.14,0.8935372446681817
1572894793737.0,9284.42,0.8922825444604544
1572895726505.0,9285.14,0.8796036078416667
1572896608110.0,9274.74,0.8816662634331816
1572897483357.0,9281.57,0.8922420958307574
1572898425248.0,9269.9,0.9021926468571211
1572899463000.0,9275.25,0.8880128565757573
1572900303833.0,9328.51,0.8552378745104545
1572901076840.0,9513.34,0.7399415940341666
1572901970285.0,9515.0,0.731659286521318
1572902898615.0,9486.74,0.74304583947
1572903780352.0,9450.01,0.7324394921348485
1572904714089.0,9458.1,0.7257002649512122
1572905599018.0,9459.87,0.7067339395724241
1572906455761.0,9422.0,0.7065424308122726
1572907404798.0,9432.07,0.72191191647
1572908255167.0,9404.01,0.7317380169645453
1572909164823.0,9385.53,0.7580066881745454
1572910111509.0,9382.63,0.7570903131313634
1572910998799.0,9403.81,0.7595106545695454
