times,price,index
1572825119214.0,9219.52,0.4136449566694737
1572825967201.0,9205.31,0.39985494216157896
1572826863306.0,9203.88,0.3440208248121052
1572827766107.0,9194.15,0.3337444341857894
1572828669326.0,9187.29,0.3247849520052631
1572829566237.0,9174.93,0.32687031958473683
1572830476478.0,9170.82,0.30460309598105256
1572831378493.0,9147.45,0.2541631662347368
1572832250859.0,9159.22,0.2508313368615789
1572833149611.0,9153.31,0.266608771218421
1572834086055.0,9164.03,0.1956029118410526
1572834951358.0,9175.48,0.12013232358315788
1572835842294.0,9171.73,0.0958622850678947
1572836755067.0,9172.08,0.12770969486947367
1572837651561.0,9164.38,0.14372730514157897
1572838559862.0,9171.55,0.1312527483405263
1572839469778.0,9160.03,0.12022498825684212
1572840391950.0,9150.01,0.1544626394094737
1572841242830.0,9154.05,0.12084518788157893
1572842140653.0,9144.67,0.1226261101163158
1572843087712.0,9140.06,0.1362927465752631
1572843943241.0,9140.01,0.10496951976052629
1572844841414.0,9135.01,0.07387071979842104
1572845752104.0,9151.89,0.0945279101094737
1572846638634.0,9151.82,0.07677350215105265
1572847593556.0,9157.87,0.06331449767052633
1572848446467.0,9143.77,0.0193635888426316
1572849345955.0,9151.9,0.02417848871210528
1572850231815.0,9169.68,0.03627454008947369
1572851142084.0,9173.99,0.029217925724210538
1572852042521.0,9169.99,0.025645443489473698
1572852940938.0,9177.74,0.017462207396842087
1572853836740.0,9183.28,0.0330248828263158
1572854744324.0,9179.28,0.010379188907368412
1572855636566.0,9186.26,0.001409343481052629
1572856548588.0,9195.0,-0.03602762545473684
1572857444417.0,9170.08,-0.00998560156315787
1572858344387.0,9168.2,-0.014398537959473691
1572859251588.0,9160.26,-0.037839105856315766
1572860146834.0,9160.34,-0.03810406982736841
1572861029883.0,9174.96,-0.024843949475789488
1572861987740.0,9180.5,-0.0035931318836842172
1572862840744.0,9184.13,-0.04747143755510526
1572863753964.0,9211.7,-0.05898790899221053
1572864657802.0,9198.49,-0.05921430493894735
1572865578133.0,9196.36,-0.07173406122721052
1572866445626.0,9208.8,-0.042875236842736836
1572867354778.0,9247.37,-0.03878688216115787
1572868262200.0,9247.12,-0.03112774412999999
1572869173659.0,9253.18,-0.053916735440684205
1572870084199.0,9290.62,-0.03782837039331578
1572870963826.0,9252.0,-0.056159949902421055
1572871860927.0,9270.01,-0.03470659888473682
1572872743499.0,9242.47,-0.04500421103699999
1572873655766.0,9247.34,-0.01677060402578946
1572874557607.0,9254.92,-0.03779437715115789
1572875472080.0,9251.32,-0.03301104537057894
1572876381007.0,9248.09,-0.04976639802089473
1572877262321.0,9255.55,-0.03910927101773683
1572878178018.0,9262.22,-0.015085003345263134
1572879067421.0,9284.73,-0.015932156082105246
1572879957208.0,9302.12,-0.0075144788568420875
1572880858713.0,9319.18,0.15740230718421053
1572881758646.0,9314.62,0.21941958922789467
1572882651924.0,9301.32,0.20978822680947368
1572883561812.0,9289.11,0.1955563607036842
1572884505756.0,9311.74,0.22926545793210526
1572885365285.0,9299.59,0.2643304538226316
1572886284556.0,9314.39,0.2650008005368421
1572887164587.0,9324.25,0.2570634114952631
1572888092822.0,9307.26,0.25760466913421054
1572888959421.0,9312.97,0.25641001451789475
1572889882001.0,9329.05,0.2542890950531579
1572890750372.0,9329.98,0.24558273838631575
1572891666213.0,9328.02,0.25469843586
1572892553216.0,9300.26,0.23938918103052628
1572893458307.0,9293.14,0.23527938933
1572894368766.0,9284.42,0.23337871738631574
1572895287379.0,9285.14,0.22608472092368423
1572896176211.0,9274.74,0.23175880755315784
1572897063046.0,9281.57,0.23313570059947364
1572897995482.0,9269.9,0.23300073414894737
1572899011512.0,9275.25,0.22564225679210526
1572899872330.0,9328.51,0.21577341998052632
1572900658888.0,9513.34,0.10330405603
1572901555873.0,9515.0,0.09560208670315791
1572902464245.0,9486.74,0.09406137063736844
1572903361963.0,9450.01,0.08446786695578946
1572904276762.0,9458.1,0.06439503300368421
1572905168236.0,9459.87,0.04393407483315792
1572906046445.0,9422.0,0.025136750031684203
1572906992096.0,9432.07,0.08688787007421053
1572907837992.0,9404.01,0.05765994794736842
1572908742121.0,9385.53,0.07495722619105263
1572909679175.0,9382.63,0.07720593996157896
1572910566740.0,9403.81,0.08015857203368425
