times,price,index
1572825542111.0,9219.52,0.61856642922
1572826381495.0,9205.31,0.6093439345888334
1572827274094.0,9203.88,0.5338935948951167
1572828169989.0,9194.15,0.5280727310662666
1572829064535.0,9187.29,0.5178900886397748
1572829959241.0,9174.93,0.5201244103789416
1572830882118.0,9170.82,0.49091535331813335
1572831786399.0,9147.45,0.45622378153116666
1572832641817.0,9159.22,0.4483645790892501
1572833553971.0,9153.31,0.4590754317845
1572834506236.0,9164.03,0.41504565582493336
1572835352147.0,9175.48,0.36468060874995833
1572836238392.0,9171.73,0.3504495816074667
1572837158318.0,9172.08,0.36659984248176586
1572838055783.0,9164.38,0.38191810924414166
1572838973905.0,9171.55,0.37100251039995835
1572839877050.0,9160.03,0.37336507012496667
1572840821648.0,9150.01,0.3846583441059834
1572841643248.0,9154.05,0.3707499506066833
1572842546689.0,9144.67,0.38635486071580827
1572843509863.0,9140.06,0.40349533028798334
1572844342288.0,9140.01,0.40177457353800333
1572845244821.0,9135.01,0.38715944255103324
1572846148497.0,9151.89,0.39365532852365837
1572847027913.0,9151.82,0.3837355763087083
1572848014451.0,9157.87,0.3760202265126416
1572848845320.0,9143.77,0.35880940056936667
1572849738716.0,9151.9,0.35861062713834163
1572850622915.0,9169.68,0.36029733172739165
1572851531240.0,9173.99,0.3545029621853333
1572852440533.0,9169.99,0.3532677752879167
1572853340561.0,9177.74,0.34883740494642507
1572854221815.0,9183.28,0.35559877246616667
1572855134836.0,9179.28,0.34434170808775005
1572856028455.0,9186.26,0.33923533906750003
1572856944348.0,9195.0,0.3159657835035833
1572857835295.0,9170.08,0.3290545141939167
1572858739841.0,9168.2,0.32896943166350007
1572859659930.0,9160.26,0.3197061099819167
1572860543481.0,9160.34,0.32011458429875
1572861431366.0,9174.96,0.32388744153400006
1572862416890.0,9180.5,0.3337394551721666
1572863241038.0,9184.13,0.31054732839025
1572864158839.0,9211.7,0.2976184254169166
1572865072503.0,9198.49,0.29537581568891663
1572865996463.0,9196.36,0.2877634991000833
1572866837891.0,9208.8,0.3001449555228334
1572867755921.0,9247.37,0.2700483819915
1572868664718.0,9247.12,0.27621880048674996
1572869584961.0,9253.18,0.2735462321080834
1572870506441.0,9290.62,0.2653466020750583
1572871366538.0,9252.0,0.2574081043055083
1572872250905.0,9270.01,0.2610150505398667
1572873149961.0,9242.47,0.25690138814706664
1572874057094.0,9247.34,0.2547231310515333
1572874962145.0,9254.92,0.2644933581626583
1572875880555.0,9251.32,0.27515317666339173
1572876793981.0,9248.09,0.26443706352830004
1572877668484.0,9255.55,0.2563721136055834
1572878580802.0,9262.22,0.25545512403233334
1572879469194.0,9284.73,0.23879201868583333
1572880350216.0,9302.12,0.23925044729979997
1572881254405.0,9319.18,0.30118707613788326
1572882154845.0,9314.62,0.36680361848710835
1572883049517.0,9301.32,0.36678525389465827
1572883959771.0,9289.11,0.3669760573497333
1572884906463.0,9311.74,0.3906044279421083
1572885768158.0,9299.59,0.37566235183708324
1572886695797.0,9314.39,0.37798346051983334
1572887562675.0,9324.25,0.36802970781016087
1572888494331.0,9307.26,0.36770928070965914
1572889371598.0,9312.97,0.36982479474555835
1572890280453.0,9329.05,0.3619701835609792
1572891149997.0,9329.98,0.32831505108954834
1572892060705.0,9328.02,0.34906493979935843
1572892953090.0,9300.26,0.331992038269725
1572893849357.0,9293.14,0.33100877808105833
1572894772735.0,9284.42,0.326785551967875
1572895704878.0,9285.14,0.3171087312980084
1572896586721.0,9274.74,0.31705587718853334
1572897462326.0,9281.57,0.3263392320507083
1572898401531.0,9269.9,0.3319115606685333
1572899433741.0,9275.25,0.3226936634546667
1572900282115.0,9328.51,0.29962387669955
1572901056019.0,9513.34,0.2203469609357167
1572901950493.0,9515.0,0.21142912202676423
1572902877046.0,9486.74,0.211578772664525
1572903759154.0,9450.01,0.2042641581589084
1572904692111.0,9458.1,0.19939689434129168
1572905577535.0,9459.87,0.18275662501604162
1572906435559.0,9422.0,0.17738735603639164
1572907383667.0,9432.07,0.19505809305696664
1572908234490.0,9404.01,0.19955078446913332
1572909144028.0,9385.53,0.22074202189932
1572910090334.0,9382.63,0.22119741556564163
1572910977440.0,9403.81,0.2275613539022642
