times,price,index
1572825667326.0,9219.52,1.1333960191449999
1572826505358.0,9205.31,1.1325666729056667
1572827394223.0,9203.88,1.1267341758986666
1572828289565.0,9194.15,1.1325228834416667
1572829183045.0,9187.29,1.1328525893346666
1572830074709.0,9174.93,1.1392787870663335
1572831004282.0,9170.82,1.145016634
1572831907887.0,9147.45,1.1591022326133333
1572832761589.0,9159.22,1.159372319043
1572833675293.0,9153.31,1.169119518203
1572834632921.0,9164.03,1.1702680687873332
1572835471958.0,9175.48,1.1711767891896667
1572836354890.0,9171.73,1.161258681045
1572837278102.0,9172.08,1.1624648108833335
1572838175806.0,9164.38,1.166589817579
1572839096618.0,9171.55,1.0979897942323333
1572839997830.0,9160.03,1.055762509052
1572840950509.0,9150.01,1.0586898877833335
1572841762379.0,9154.05,1.0603235619876668
1572842667039.0,9144.67,1.0553910671786668
1572843635466.0,9140.06,1.0611459202073334
1572844460544.0,9140.01,1.0686888805869998
1572845365022.0,9135.01,1.0756883985363332
1572846266895.0,9151.89,1.067548421186
1572847141491.0,9151.82,1.0615360080396665
1572848139179.0,9157.87,1.0489304394343333
1572848965108.0,9143.77,1.054846003843
1572849851533.0,9151.9,1.0485233961123333
1572850740101.0,9169.68,1.0342411723040001
1572851645273.0,9173.99,1.0248859382256668
1572852558814.0,9169.99,1.0272704917050002
1572853458720.0,9177.74,1.018767049361
1572854334669.0,9183.28,1.0234341323329998
1572855251717.0,9179.28,1.0172391057626669
1572856144438.0,9186.26,1.0201120399946668
1572857063881.0,9195.0,1.0170352914493332
1572857953109.0,9170.08,1.028060201442
1572858856091.0,9168.2,1.0214346743606668
1572859782818.0,9160.26,1.0236117678313335
1572860659964.0,9160.34,1.021974226251
1572861551896.0,9174.96,1.0188436656263333
1572862560537.0,9180.5,1.0183081036453332
1572863357527.0,9184.13,1.0098281072853335
1572864279193.0,9211.7,0.9942434133553334
1572865191461.0,9198.49,1.003407618159
1572866121994.0,9196.36,1.0072825188953334
1572866954648.0,9208.8,1.008261664265
1572867873527.0,9247.37,0.9875398604393334
1572868786784.0,9247.12,0.9912430743936667
1572869703745.0,9253.18,0.9839866372746666
1572870634380.0,9290.62,0.9557779639066668
1572871486539.0,9252.0,0.9681212479460001
1572872367083.0,9270.01,0.9616928200663334
1572873270017.0,9242.47,0.9773005858426668
1572874175206.0,9247.34,0.9714644213933333
1572875083057.0,9254.92,0.9729339641210001
1572876002367.0,9251.32,0.978715953235
1572876916696.0,9248.09,0.9747674100116667
1572877788757.0,9255.55,0.968869758087
1572878702917.0,9262.22,0.9637220603756668
1572879586143.0,9284.73,0.9438172985563335
1572880464375.0,9302.12,0.9414139458326667
1572881373321.0,9319.18,0.9327219418096666
1572882270718.0,9314.62,0.9188661169489999
1572883167221.0,9301.32,0.9170237837203333
1572884077609.0,9289.11,0.9195922509293334
1572885022583.0,9311.74,0.9196377284066668
1572885885406.0,9299.59,0.9485861120676667
1572886820091.0,9314.39,0.9479654183663334
1572887679969.0,9324.25,0.9434874094763335
1572888612919.0,9307.26,0.9492276682983335
1572889489274.0,9312.97,0.9441743657136668
1572890398481.0,9329.05,0.9376972521063333
1572891267989.0,9329.98,0.9465195536373333
1572892176261.0,9328.02,0.9406212056689999
1572893065704.0,9300.26,0.9477496716936668
1572893966197.0,9293.14,0.9591585336586667
1572894891803.0,9284.42,0.9665070996249999
1572895828450.0,9285.14,0.9581745257476667
1572896708203.0,9274.74,0.96434659187
1572897580244.0,9281.57,0.9668767241740001
1572898526277.0,9269.9,0.9776510568313334
1572899560790.0,9275.25,0.9614022345536667
1572900406532.0,9328.51,0.9351809299276668
1572901173870.0,9513.34,0.8419549062565
1572902063424.0,9515.0,0.8494996687415667
1572903000375.0,9486.74,0.881646708625
1572903879186.0,9450.01,0.8715858857543334
1572904816966.0,9458.1,0.8668240295923334
1572905700397.0,9459.87,0.8655407808003334
1572906549477.0,9422.0,0.8792024451033335
1572907504843.0,9432.07,0.8698678273883335
1572908351353.0,9404.01,0.8863368044616666
1572909262773.0,9385.53,0.900154590802
1572910211369.0,9382.63,0.8978868936439999
1572911100078.0,9403.81,0.8825082973523334
