times,price,index
1572825487863.0,9219.52,0.7475858472896841
1572826328484.0,9205.31,0.7445991095509473
1572827223034.0,9203.88,0.5907641771282948
1572828119031.0,9194.15,0.5863953502865684
1572829015418.0,9187.29,0.5748542282529052
1572829909426.0,9174.93,0.5789988392358527
1572830829242.0,9170.82,0.5126758131163369
1572831734759.0,9147.45,0.447500038383579
1572832592431.0,9159.22,0.45037014150715793
1572833502412.0,9153.31,0.4750052542427369
1572834452216.0,9164.03,0.3862108015175158
1572835301911.0,9175.48,0.34027776088151584
1572836187634.0,9171.73,0.3269206497707579
1572837106997.0,9172.08,0.3573247637906716
1572838004607.0,9164.38,0.36234117751077904
1572838921439.0,9171.55,0.3579064369835158
1572839824442.0,9160.03,0.34471550622433683
1572840766647.0,9150.01,0.3712616619136421
1572841592643.0,9154.05,0.33755524858046315
1572842495568.0,9144.67,0.3758024165662527
1572843456384.0,9140.06,0.4096018319195369
1572844291892.0,9140.01,0.3955883336690611
1572845193778.0,9135.01,0.37006719082576844
1572846099767.0,9151.89,0.3835754409189263
1572846978114.0,9151.82,0.3738887822769474
1572847961327.0,9157.87,0.37067056787193686
1572848794635.0,9143.77,0.33026555590661055
1572849689513.0,9151.9,0.3294975724753895
1572850573270.0,9169.68,0.34014048510035794
1572851481579.0,9173.99,0.33079087813536845
1572852390269.0,9169.99,0.3284014070745263
1572853290124.0,9177.74,0.326854878278758
1572854172204.0,9183.28,0.33813144071010526
1572855085949.0,9179.28,0.32090226356
1572855979528.0,9186.26,0.3014413008084211
1572856894464.0,9195.0,0.26724371952568426
1572857786157.0,9170.08,0.2819718549583158
1572858691144.0,9168.2,0.28544356977789476
1572859607655.0,9160.26,0.27200619904400003
1572860494398.0,9160.34,0.27252704349073686
1572861380089.0,9174.96,0.27691706432147367
1572862362032.0,9180.5,0.2930339482774737
1572863190819.0,9184.13,0.2619310518027369
1572864107950.0,9211.7,0.2536006351143158
1572865019657.0,9198.49,0.25429990079536846
1572865942918.0,9196.36,0.2390970573168421
1572866788150.0,9208.8,0.2643774198477895
1572867705868.0,9247.37,0.22633436654589476
1572868613181.0,9247.12,0.2377875884132632
1572869532033.0,9253.18,0.22495400258926315
1572870452087.0,9290.62,0.22753229534568423
1572871316281.0,9252.0,0.2080804944037895
1572872202472.0,9270.01,0.21783246772884213
1572873098717.0,9242.47,0.21085686332589476
1572874006581.0,9247.34,0.21807958323494736
1572874908558.0,9254.92,0.22515398266273684
1572875828408.0,9251.32,0.24175005016400003
1572876741147.0,9248.09,0.22421682050421055
1572877617459.0,9255.55,0.2201681139254737
1572878529309.0,9262.22,0.22906074176652633
1572879419110.0,9284.73,0.207660565048
1572880301763.0,9302.12,0.21107687786336846
1572881206379.0,9319.18,0.33846274136821053
1572882105322.0,9314.62,0.4517716164340632
1572882999289.0,9301.32,0.4506117442907158
1572883909161.0,9289.11,0.4410316931725684
1572884856201.0,9311.74,0.4984227227558948
1572885717374.0,9299.59,0.4831497739056211
1572886643882.0,9314.39,0.4809362319070948
1572887513964.0,9324.25,0.46824911974239997
1572888443564.0,9307.26,0.461564619064
1572889321287.0,9312.97,0.4638676363491579
1572890230081.0,9329.05,0.45237093007054735
1572891099977.0,9329.98,0.3827727248122105
1572892009962.0,9328.02,0.4164065178248421
1572892902498.0,9300.26,0.3777635579065263
1572893800037.0,9293.14,0.3734153341610526
1572894721535.0,9284.42,0.36328918395642107
1572895651375.0,9285.14,0.34870697109557897
1572896535051.0,9274.74,0.3506879654206316
1572897411723.0,9281.57,0.36358138668378953
1572898350304.0,9269.9,0.36676511156505265
1572899379730.0,9275.25,0.35985089971915796
1572900229297.0,9328.51,0.3368127177983158
1572901005942.0,9513.34,0.20930284447964212
1572901899656.0,9515.0,0.19166149327161475
1572902823211.0,9486.74,0.18342312891010532
1572903708194.0,9450.01,0.16705902487336843
1572904638833.0,9458.1,0.15373542159928422
1572905525160.0,9459.87,0.12603331222821054
1572906385802.0,9422.0,0.11245844390686316
1572907334256.0,9432.07,0.15986242209812637
1572908184562.0,9404.01,0.14954856234202107
1572909093336.0,9385.53,0.17890137801611364
1572910037800.0,9382.63,0.17403426892429472
1572910925010.0,9403.81,0.18820902935382527
