times,price,index
1572825149893.0,9219.52,0.1898674650655555
1572825985750.0,9205.31,0.17476042174097237
1572826881524.0,9203.88,0.04003635481481936
1572827784681.0,9194.15,0.029379899837069377
1572828687002.0,9187.29,0.011958860188749922
1572829583642.0,9174.93,0.014800373287583367
1572830494895.0,9170.82,-0.03899939586750001
1572831397184.0,9147.45,-0.10268564950833338
1572832268474.0,9159.22,-0.11504981376958345
1572833167954.0,9153.31,-0.09709150137638894
1572834105384.0,9164.03,-0.17589928314263906
1572834969568.0,9175.48,-0.26074644327072233
1572835859814.0,9171.73,-0.2833847673489445
1572836773378.0,9172.08,-0.2548197314511112
1572837669912.0,9164.38,-0.23058530898894447
1572838578585.0,9171.55,-0.2424048737995973
1572839488843.0,9160.03,-0.23283945779090282
1572840411750.0,9150.01,-0.2142158032896945
1572841260790.0,9154.05,-0.23948425170345003
1572842159057.0,9144.67,-0.20843726623506942
1572843106912.0,9140.06,-0.17756988806844443
1572843961123.0,9140.01,-0.18220538775672224
1572844859677.0,9135.01,-0.20869111097177784
1572845770433.0,9151.89,-0.19639605838663896
1572846655815.0,9151.82,-0.21216460844523613
1572847613076.0,9157.87,-0.22285923966637924
1572848464437.0,9143.77,-0.2546626411066667
1572849364121.0,9151.9,-0.25442832107102786
1572850249315.0,9169.68,-0.24867226312813895
1572851160090.0,9173.99,-0.257264005534375
1572852060452.0,9169.99,-0.2599076722925834
1572852958903.0,9177.74,-0.2659159718915556
1572853854090.0,9183.28,-0.2549976262990973
1572854762186.0,9179.28,-0.2734953293469028
1572855654620.0,9186.26,-0.2832067456991806
1572856566857.0,9195.0,-0.3222834063440973
1572857462565.0,9170.08,-0.3019490013102917
1572858362455.0,9168.2,-0.300414588041375
1572859270328.0,9160.26,-0.31668001954772235
1572860164824.0,9160.34,-0.3160924612460278
1572861048023.0,9174.96,-0.3093117506044167
1572862007382.0,9180.5,-0.2920016668384167
1572862858852.0,9184.13,-0.3302852807798334
1572863772702.0,9211.7,-0.34942212562913894
1572864676697.0,9198.49,-0.35416802106487777
1572865597311.0,9196.36,-0.368037823139982
1572866463212.0,9208.8,-0.3462131236553612
1572867373097.0,9247.37,-0.3946762707364528
1572868280551.0,9247.12,-0.38415687716660146
1572869192665.0,9253.18,-0.3885360271233056
1572870103520.0,9290.62,-0.3969956956324806
1572870982390.0,9252.0,-0.41369602172825015
1572871878783.0,9270.01,-0.4059273911869681
1572872761844.0,9242.47,-0.4150016673251806
1572873673750.0,9247.34,-0.4166305738188473
1572874576015.0,9254.92,-0.4008845030914861
1572875490870.0,9251.32,-0.3831894070031263
1572876399719.0,9248.09,-0.400741804031764
1572877281157.0,9255.55,-0.4130929869356945
1572878196788.0,9262.22,-0.4130109864270278
1572879086115.0,9284.73,-0.4388548072145556
1572879975205.0,9302.12,-0.4371879432880139
1572880876785.0,9319.18,-0.3252882232869722
1572881776679.0,9314.62,-0.21039125704584724
1572882669797.0,9301.32,-0.21037294934388892
1572883580080.0,9289.11,-0.21160229793075003
1572884523975.0,9311.74,-0.16817662756390284
1572885383525.0,9299.59,-0.19682075529502788
1572886303734.0,9314.39,-0.19271644272297225
1572887182618.0,9324.25,-0.20960594489647227
1572888110863.0,9307.26,-0.21139272400802783
1572888977256.0,9312.97,-0.20705600688397222
1572889899899.0,9329.05,-0.22015855165208337
1572890768343.0,9329.98,-0.28155850026166396
1572891684220.0,9328.02,-0.24500025100788891
1572892571381.0,9300.26,-0.2773421293020556
1572893475855.0,9293.14,-0.2809309650358528
1572894387032.0,9284.42,-0.2895022877316945
1572895306740.0,9285.14,-0.30490051062036116
1572896195250.0,9274.74,-0.3050844864982959
1572897080746.0,9281.57,-0.28959412863356676
1572898013292.0,9269.9,-0.2820257151723056
1572899030802.0,9275.25,-0.29462145894444314
1572899891136.0,9328.51,-0.33070000060690274
1572900676811.0,9513.34,-0.45668573026518067
1572901573446.0,9515.0,-0.47348923123184733
1572902483061.0,9486.74,-0.47861691520762506
1572903380225.0,9450.01,-0.4906051637148195
1572904295811.0,9458.1,-0.49903501510502785
1572905187052.0,9459.87,-0.5281926253579723
1572906064472.0,9422.0,-0.5396458817399723
1572907010518.0,9432.07,-0.5057970290165834
1572907855877.0,9404.01,-0.5019813363515556
1572908760171.0,9385.53,-0.46769357706873615
1572909698126.0,9382.63,-0.4670755356928334
1572910585483.0,9403.81,-0.45408353401764034
