times,price,index
1572825415971.0,9219.52,1.023208036525
1572826258723.0,9205.31,1.0116799182360416
1572827155746.0,9203.88,0.9173669936188957
1572828051886.0,9194.15,0.9100909138328334
1572828950680.0,9187.29,0.8973626107997185
1572829843573.0,9174.93,0.9001555129736771
1572830759382.0,9170.82,0.8636441916476667
1572831666328.0,9147.45,0.8202797269139583
1572832527509.0,9159.22,0.8104557238615625
1572833434451.0,9153.31,0.823844289730625
1572834380651.0,9164.03,0.7688070697811666
1572835235718.0,9175.48,0.7058507609374478
1572836120905.0,9171.73,0.6880619770093334
1572837039369.0,9172.08,0.7082498031022073
1572837936898.0,9164.38,0.7273976365551771
1572838852185.0,9171.55,0.7137531379999479
1572839754517.0,9160.03,0.7167063376562083
1572840693845.0,9150.01,0.7308229301324792
1572841526358.0,9154.05,0.7134374382583542
1572842427994.0,9144.67,0.7329435758947602
1572843385756.0,9140.06,0.7543691628599791
1572844226336.0,9140.01,0.7522182169225041
1572845126019.0,9135.01,0.7339493031887915
1572846035294.0,9151.89,0.7420691606545728
1572846912144.0,9151.82,0.7296694703858854
1572847891051.0,9157.87,0.7200252831408019
1572848728335.0,9143.77,0.6985117507117083
1572849625129.0,9151.9,0.698263283922927
1572850507802.0,9169.68,0.7003716646592395
1572851416061.0,9173.99,0.6931287027316665
1572852324032.0,9169.99,0.6915847191098958
1572853223300.0,9177.74,0.6860467561830313
1572854106689.0,9183.28,0.6944984655827082
1572855021293.0,9179.28,0.6804271351096876
1572855915092.0,9186.26,0.674044173834375
1572856828873.0,9195.0,0.6449572293794792
1572857721293.0,9170.08,0.6613181427423959
1572858626839.0,9168.2,0.6612117895793751
1572859538362.0,9160.26,0.6496326374773959
1572860429711.0,9160.34,0.6501432303734375
1572861312630.0,9174.96,0.6548593019175
1572862289249.0,9180.5,0.6671743189652082
1572863124592.0,9184.13,0.6381841604878125
1572864040506.0,9211.7,0.6220230317711457
1572864949944.0,9198.49,0.6192197696111458
1572865872065.0,9196.36,0.6097043738751041
1572866722671.0,9208.8,0.6251811944035418
1572867639759.0,9247.37,0.587560477489375
1572868545108.0,9247.12,0.5952735006084374
1572869462214.0,9253.18,0.5919327901351042
1572870380223.0,9290.62,0.5816832525938228
1572871249765.0,9252.0,0.5717601303818853
1572872138494.0,9270.01,0.5762688131748334
1572873031046.0,9242.47,0.5711267351838333
1572873939965.0,9247.34,0.5684039138144167
1572874840688.0,9254.92,0.5806166977033228
1572875759632.0,9251.32,0.5939414708292396
1572876671256.0,9248.09,0.580546329410375
1572877550331.0,9255.55,0.5704651420069792
1572878461209.0,9262.22,0.5693189050404166
1572879352980.0,9284.73,0.5484900233572917
1572880237717.0,9302.12,0.54906305912475
1572881142904.0,9319.18,0.626483845172354
1572882040069.0,9314.62,0.7085045231088855
1572882933369.0,9301.32,0.7084815673683228
1572883842565.0,9289.11,0.7087200716871667
1572884789851.0,9311.74,0.7382555349276354
1572885650237.0,9299.59,0.719577939796354
1572886575022.0,9314.39,0.7224793256497916
1572887449662.0,9324.25,0.710037134762701
1572888376611.0,9307.26,0.7096366008870738
1572889251187.0,9312.97,0.712280993431948
1572890163674.0,9329.05,0.7024627294512239
1572891035973.0,9329.98,0.6603938138619354
1572891945087.0,9328.02,0.686331174749198
1572892835378.0,9300.26,0.6649900478371562
1572893736773.0,9293.14,0.6637609726013229
1572894653965.0,9284.42,0.6584819399598437
1572895581118.0,9285.14,0.6463859141225105
1572896466548.0,9274.74,0.6463198464856668
1572897344816.0,9281.57,0.6579240400633853
1572898282212.0,9269.9,0.6648894508356665
1572899308156.0,9275.25,0.6533670793183334
1572900159462.0,9328.51,0.6245298458744375
1572900940152.0,9513.34,0.5254337011696458
1572901833172.0,9515.0,0.5142864025334553
1572902753942.0,9486.74,0.5144734658306562
1572903640973.0,9450.01,0.5053301976986354
1572904568504.0,9458.1,0.49924611792661455
1572905456028.0,9459.87,0.478445781270052
1572906326173.0,9422.0,0.4717341950454895
1572907268940.0,9432.07,0.4938226163212083
1572908118950.0,9404.01,0.49943848058641666
1572909026436.0,9385.53,0.5259275273741499
1572909968225.0,9382.63,0.5264967694570519
1572910852236.0,9403.81,0.5344516923778303
