times,price,index
1572825181588.0,9219.52,0.24194011066866666
1572826022505.0,9205.31,0.23847499958488882
1572826918518.0,9203.88,0.05571445971615556
1572827823293.0,9194.15,0.05084237609508886
1572828723840.0,9187.29,0.03725888784155554
1572829618084.0,9174.93,0.041908032405466714
1572830531633.0,9170.82,-0.03759085047244445
1572831434618.0,9147.45,-0.11423990016866671
1572832303713.0,9159.22,-0.11042787870888891
1572833204348.0,9153.31,-0.08112323144533336
1572834143676.0,9164.03,-0.18650972856333334
1572835005849.0,9175.48,-0.23862972917900002
1572835894509.0,9171.73,-0.2538421075516445
1572836809668.0,9172.08,-0.21776809195355556
1572837706230.0,9164.38,-0.21242627732975558
1572838615716.0,9171.55,-0.21723572480108894
1572839526678.0,9160.03,-0.23276278020166669
1572840450632.0,9150.01,-0.2010800698801778
1572841296671.0,9154.05,-0.24015922923485336
1572842195553.0,9144.67,-0.19284862616122225
1572843144938.0,9140.06,-0.15123699391951112
1572843996713.0,9140.01,-0.16590299486742222
1572844895840.0,9135.01,-0.19575666819484447
1572845806520.0,9151.89,-0.17969806749617778
1572846690125.0,9151.82,-0.19102254195360002
1572847652045.0,9157.87,-0.1948023182194067
1572848500092.0,9143.77,-0.24266597244086668
1572849399875.0,9151.9,-0.24382951515684448
1572850284184.0,9169.68,-0.2314310485306667
1572851195833.0,9173.99,-0.24209007343595557
1572852096058.0,9169.99,-0.24496615532133337
1572852994610.0,9177.74,-0.24685928569724447
1572853888691.0,9183.28,-0.23358413249091112
1572854797672.0,9179.28,-0.25364443254400004
1572855690713.0,9186.26,-0.27640889600580004
1572856603285.0,9195.0,-0.3160768624482889
1572857498713.0,9170.08,-0.2990629535545111
1572858398304.0,9168.2,-0.29478733490313336
1572859308282.0,9160.26,-0.31059426551295555
1572860200543.0,9160.34,-0.3103100082347556
1572861083925.0,9174.96,-0.3050738753193334
1572862046346.0,9180.5,-0.28588684362442224
1572862894698.0,9184.13,-0.3219838106814667
1572863809533.0,9211.7,-0.33163227641020004
1572864714534.0,9198.49,-0.33042504757826674
1572865635827.0,9196.36,-0.3480861190372489
1572866498171.0,9208.8,-0.3180989396442889
1572867409394.0,9247.37,-0.3628812280185111
1572868318765.0,9247.12,-0.3490909921496734
1572869230480.0,9253.18,-0.3643746332788889
1572870142318.0,9290.62,-0.36137206292371116
1572871018976.0,9252.0,-0.38462098753251117
1572871913989.0,9270.01,-0.3732215096584889
1572872798322.0,9242.47,-0.3807755743788667
1572873709596.0,9247.34,-0.3719704388117556
1572874612691.0,9254.92,-0.3638907758084667
1572875528061.0,9251.32,-0.3441433546525954
1572876437734.0,9248.09,-0.3644326927721778
1572877319594.0,9255.55,-0.36889115016348895
1572878233906.0,9262.22,-0.35814868581953335
1572879125838.0,9284.73,-0.3837484120459334
1572880010786.0,9302.12,-0.3796012606723778
1572880912630.0,9319.18,-0.22908577038971115
1572881812435.0,9314.62,-0.09654653916735559
1572882705379.0,9301.32,-0.09764341224622226
1572883616116.0,9289.11,-0.10917478344942223
1572884562469.0,9311.74,-0.041019061077577794
1572885419396.0,9299.59,-0.059329566948488906
1572886344027.0,9314.39,-0.0621511222809778
1572887218498.0,9324.25,-0.07749545698857781
1572888147301.0,9307.26,-0.08533566390262223
1572889012643.0,9312.97,-0.0829348430439111
1572889935597.0,9329.05,-0.09685609240999998
1572890803964.0,9329.98,-0.1790890588164178
1572891719858.0,9328.02,-0.13992257355373333
1572892606872.0,9300.26,-0.18572659839395558
1572893510616.0,9293.14,-0.19096441826283111
1572894423056.0,9284.42,-0.20268323598122226
1572895346635.0,9285.14,-0.21993482119595556
1572896232983.0,9274.74,-0.2171014659769178
1572897116583.0,9281.57,-0.20212281561890671
1572898053787.0,9269.9,-0.19835517932302224
1572899068874.0,9275.25,-0.20633169524526448
1572899928427.0,9328.51,-0.23369505231180002
1572900712359.0,9513.34,-0.3851227388635556
1572901608402.0,9515.0,-0.40572161576955557
1572902520263.0,9486.74,-0.4152479808026667
1572903416618.0,9450.01,-0.43477855839755564
1572904334775.0,9458.1,-0.45077591076155565
1572905225606.0,9459.87,-0.48348996741733336
1572906100111.0,9422.0,-0.4991523416204001
1572907047008.0,9432.07,-0.4430715959537778
1572907891390.0,9404.01,-0.4554932300757778
1572908796062.0,9385.53,-0.4210160587046667
1572909735946.0,9382.63,-0.427202800304
1572910623823.0,9403.81,-0.4109548235211111
