times,price,index
1572825470231.0,9219.52,0.37743639132
1572826311171.0,9205.31,0.37582997091700004
1572827206367.0,9203.88,0.2578184076199999
1572828102451.0,9194.15,0.24848269441000004
1572828999447.0,9187.29,0.23649757035499996
1572829893146.0,9174.93,0.23864387451399993
1572830811973.0,9170.82,0.22909545691399996
1572831717820.0,9147.45,0.21615853668700002
1572832576331.0,9159.22,0.130284780788
1572833485679.0,9153.31,0.15240184837300003
1572834434537.0,9164.03,0.095433376096
1572835285563.0,9175.48,0.03194578239399998
1572836171151.0,9171.73,0.035595552226
1572837090328.0,9172.08,0.05741827186799997
1572837987889.0,9164.38,0.056006394703999984
1572838904408.0,9171.55,0.05453765870999999
1572839807318.0,9160.03,0.06864072846799996
1572840748709.0,9150.01,0.07766379739000001
1572841576190.0,9154.05,0.06380394288800001
1572842478832.0,9144.67,0.08509768191999995
1572843438903.0,9140.06,0.10442278336599997
1572844275471.0,9140.01,0.113011992098
1572845177076.0,9135.01,0.093228609789
1572846083829.0,9151.89,0.101635698901
1572846961877.0,9151.82,0.08963404093999999
1572847943945.0,9157.87,0.096649479002
1572848778163.0,9143.77,0.061327105868999976
1572849673468.0,9151.9,0.058411087400999984
1572850557057.0,9169.68,0.060262016420999986
1572851465440.0,9173.99,0.05832574255399997
1572852373789.0,9169.99,0.05428552477099996
1572853274133.0,9177.74,0.05372986764400001
1572854156065.0,9183.28,0.061476412450999995
1572855070046.0,9179.28,0.05761398613200003
1572855963505.0,9186.26,0.03848220783299999
1572856878282.0,9195.0,0.015948180435999992
1572857770171.0,9170.08,0.01748367672499998
1572858675256.0,9168.2,0.031570158002999976
1572859590521.0,9160.26,0.029604587378999986
1572860478395.0,9160.34,0.02706160918799999
1572861363418.0,9174.96,0.025655745159999965
1572862344136.0,9180.5,0.03257435465799999
1572863174465.0,9184.13,0.012438008902000003
1572864091354.0,9211.7,0.004346974261999981
1572865002430.0,9198.49,0.008205884789
1572865925390.0,9196.36,-0.0008358164750000285
1572866771969.0,9208.8,0.017056528880000005
1572867689527.0,9247.37,-0.031433108879
1572868596377.0,9247.12,-0.01700388880199999
1572869514825.0,9253.18,-0.024444754272999997
1572870434316.0,9290.62,-0.023246517166000014
1572871299892.0,9252.0,-0.036572735976
1572872186733.0,9270.01,-0.03681664295700002
1572873081977.0,9242.47,-0.03644101588600002
1572873990119.0,9247.34,-0.02663410870000002
1572874891755.0,9254.92,-0.02260756378400003
1572875811427.0,9251.32,-0.008700358637
1572876723825.0,9248.09,-0.02023261540900001
1572877600920.0,9255.55,-0.029070727523000023
1572878512569.0,9262.22,-0.01698915641800003
1572879402764.0,9284.73,-0.04138157703400003
1572880286002.0,9302.12,-0.04061859832900003
1572881190589.0,9319.18,0.08115553630899996
1572882089255.0,9314.62,0.16002844193099997
1572882983038.0,9301.32,0.149621945212
1572883892734.0,9289.11,0.132971676203
1572884839886.0,9311.74,0.201055881725
1572885700773.0,9299.59,0.21568435254199997
1572886626847.0,9314.39,0.219342920622
1572887498093.0,9324.25,0.20548834541199995
1572888427076.0,9307.26,0.205306393922
1572889304942.0,9312.97,0.214750053125
1572890213607.0,9329.05,0.20330252614399996
1572891083578.0,9329.98,0.14355279334999999
1572891993434.0,9328.02,0.20011957565399996
1572892885831.0,9300.26,0.172193106065
1572893784052.0,9293.14,0.16040901696599996
1572894705025.0,9284.42,0.152715925794
1572895634012.0,9285.14,0.130573900161
1572896518144.0,9274.74,0.11358247574999997
1572897395134.0,9281.57,0.13768321880199996
1572898333485.0,9269.9,0.147269596545
1572899362061.0,9275.25,0.11361646295200001
1572900212070.0,9328.51,0.08219237608399999
1572900989647.0,9513.34,-0.009521678726000016
1572901883248.0,9515.0,-0.01692815718600002
1572902806087.0,9486.74,-0.024690594041999997
1572903691668.0,9450.01,-0.041165537382999995
1572904621434.0,9458.1,-0.04594293969400001
1572905508107.0,9459.87,-0.06816038463099999
1572906369771.0,9422.0,-0.08929306242500001
1572907318048.0,9432.07,-0.06449962035000001
1572908168351.0,9404.01,-0.05872619661300002
1572909076779.0,9385.53,-0.03845165836800002
1572910020561.0,9382.63,-0.037757511194000004
1572910907868.0,9403.81,-0.040141828985000017
