times,price,index
1572825523880.0,9219.52,1.2262758312817859
1572826363665.0,9205.31,1.2240330597514286
1572827256881.0,9203.88,1.22538467621
1572828152828.0,9194.15,1.227191857317143
1572829048071.0,9187.29,1.2272463796692856
1572829942490.0,9174.93,1.2320184325535715
1572830864317.0,9170.82,1.2384124922510715
1572831769055.0,9147.45,1.2477134544585713
1572832625404.0,9159.22,1.2471955301203572
1572833536552.0,9153.31,1.2542956352878571
1572834488108.0,9164.03,1.2570794563667858
1572835335262.0,9175.48,1.2528353933239285
1572836221335.0,9171.73,1.2432660803564286
1572837141072.0,9172.08,1.2454650780564285
1572838038644.0,9164.38,1.250702376019286
1572838956254.0,9171.55,1.2313721343339286
1572839859434.0,9160.03,1.2047254452778573
1572840803069.0,9150.01,1.2058975921978574
1572841626274.0,9154.05,1.2075596538692857
1572842529448.0,9144.67,1.20461966773
1572843491865.0,9140.06,1.2081401632764288
1572844325246.0,9140.01,1.2120902326185714
1572845227685.0,9135.01,1.2165089206946427
1572846132098.0,9151.89,1.2094775742364288
1572847011144.0,9151.82,1.2052475170092858
1572847996612.0,9157.87,1.1966398656507142
1572848828357.0,9143.77,1.2024278441139284
1572849722121.0,9151.9,1.1983081651439285
1572850606235.0,9169.68,1.1891516718575001
1572851514538.0,9173.99,1.1813642321875
1572852423657.0,9169.99,1.1831026796128572
1572853323570.0,9177.74,1.1771325751860717
1572854205123.0,9183.28,1.1799024508
1572855118340.0,9179.28,1.175525905355
1572856011967.0,9186.26,1.1797904874964287
1572856927522.0,9195.0,1.1778908355903572
1572857818728.0,9170.08,1.1846870452971427
1572858723461.0,9168.2,1.1804155205035716
1572859642419.0,9160.26,1.1824823576925
1572860526969.0,9160.34,1.1809969349039289
1572861414206.0,9174.96,1.178188878464643
1572862398402.0,9180.5,1.1769515651571427
1572863224111.0,9184.13,1.170162545107143
1572864141715.0,9211.7,1.1587544789132143
1572865054797.0,9198.49,1.1636168723139284
1572865978493.0,9196.36,1.1658171582739287
1572866821222.0,9208.8,1.1659342536264288
1572867739098.0,9247.37,1.1511964565689288
1572868647391.0,9247.12,1.1527998740839287
1572869567195.0,9253.18,1.1475526145964288
1572870488144.0,9290.62,1.1286997316946428
1572871349613.0,9252.0,1.137631500494643
1572872234662.0,9270.01,1.1342771164221428
1572873132765.0,9242.47,1.143254053510357
1572874040147.0,9247.34,1.1396383885974999
1572874942849.0,9254.92,1.1414342827028572
1572875863069.0,9251.32,1.1454542658664286
1572876776222.0,9248.09,1.1424469714989287
1572877651337.0,9255.55,1.1377255366092858
1572878563481.0,9262.22,1.1321947112582142
1572879452435.0,9284.73,1.1201185875146429
1572880333946.0,9302.12,1.1195998122635713
1572881238258.0,9319.18,1.1181841323571429
1572882138164.0,9314.62,1.1118811687353571
1572883032544.0,9301.32,1.1093674707832142
1572883942752.0,9289.11,1.1124017389067857
1572884889572.0,9311.74,1.1108252922878572
1572885751083.0,9299.59,1.1304995964675
1572886678339.0,9314.39,1.1314339325557143
1572887546250.0,9324.25,1.127941862764643
1572888477103.0,9307.26,1.1327802823575
1572889354643.0,9312.97,1.1309332481157144
1572890263561.0,9329.05,1.1258484999732143
1572891133159.0,9329.98,1.1316406341914285
1572892043691.0,9328.02,1.1280390530185715
1572892935966.0,9300.26,1.1329236388917858
1572893832755.0,9293.14,1.1404458582610715
1572894755420.0,9284.42,1.1443791865750002
1572895686707.0,9285.14,1.1393309151914288
1572896569377.0,9274.74,1.1435116885771428
1572897445313.0,9281.57,1.1454947146592858
1572898384744.0,9269.9,1.1521191466703573
1572899414147.0,9275.25,1.1406303633328572
1572900264325.0,9328.51,1.11873636672
1572901039195.0,9513.34,1.0574395813600002
1572901933179.0,9515.0,1.0626494092342857
1572902858160.0,9486.74,1.0785229473785714
1572903742071.0,9450.01,1.0758022052532146
1572904674238.0,9458.1,1.0727528162535716
1572905559858.0,9459.87,1.0721744750339284
1572906419067.0,9422.0,1.0814074952903574
1572907367100.0,9432.07,1.0739349896385713
1572908217676.0,9404.01,1.0866191433996428
1572909126979.0,9385.53,1.096610787342857
1572910072701.0,9382.63,1.0970241942585712
1572910959827.0,9403.81,1.086096988059643
