times,price,index
1572825542285.0,9219.52,0.573753028196
1572826381675.0,9205.31,0.5733600212895
1572827274269.0,9203.88,0.5219176609830001
1572828170152.0,9194.15,0.526981259687
1572829064701.0,9187.29,0.5273065442914999
1572829959416.0,9174.93,0.529698963944
1572830882304.0,9170.82,0.53126189093
1572831786571.0,9147.45,0.537831350695
1572832641988.0,9159.22,0.5393468649984999
1572833554166.0,9153.31,0.5441248626290001
1572834506413.0,9164.03,0.5303609205190001
1572835352320.0,9175.48,0.4936719658340001
1572836238557.0,9171.73,0.4689369344745
1572837158494.0,9172.08,0.494173973958
1572838055956.0,9164.38,0.5110835208010001
1572838974079.0,9171.55,0.5017093837744999
1572839877229.0,9160.03,0.49629474264
1572840821830.0,9150.01,0.4862522426565
1572841643418.0,9154.05,0.4739595999745
1572842546864.0,9144.67,0.47972416917649996
1572843510047.0,9140.06,0.48920310614600004
1572844342499.0,9140.01,0.42607855687199997
1572845244999.0,9135.01,0.4096105810935
1572846148663.0,9151.89,0.413607686445
1572847028104.0,9151.82,0.4112453712095
1572848014626.0,9157.87,0.4076690688765
1572848845499.0,9143.77,0.38238395774
1572849738887.0,9151.9,0.3894960828285
1572850623096.0,9169.68,0.40500443452699997
1572851531459.0,9173.99,0.39290343813399997
1572852440714.0,9169.99,0.393521943661
1572853340730.0,9177.74,0.3952662207915
1572854221992.0,9183.28,0.3989600176735
1572855135008.0,9179.28,0.38880727713
1572856028623.0,9186.26,0.367931339696
1572856944514.0,9195.0,0.328924939103
1572857835473.0,9170.08,0.3513505078815
1572858740012.0,9168.2,0.34246540763850003
1572859660111.0,9160.26,0.330523687622
1572860543654.0,9160.34,0.3346719945805
1572861431554.0,9174.96,0.33746705366100005
1572862417063.0,9180.5,0.35599465407950004
1572863241213.0,9184.13,0.307338556295
1572864159011.0,9211.7,0.2960774338805
1572865072682.0,9198.49,0.28891215886599997
1572865996632.0,9196.36,0.2729658402615
1572866838073.0,9208.8,0.2955232273005
1572867756095.0,9247.37,0.267033869986
1572868664897.0,9247.12,0.27214039646050003
1572869585148.0,9253.18,0.2594881911945
1572870506625.0,9290.62,0.25812768487
1572871366707.0,9252.0,0.24964281781550002
1572872251085.0,9270.01,0.263526077024
1572873150135.0,9242.47,0.243084994816
1572874057266.0,9247.34,0.245725943023
1572874962330.0,9254.92,0.2555108561125
1572875880730.0,9251.32,0.26635809234200003
1572876794146.0,9248.09,0.239712541827
1572877668675.0,9255.55,0.2337194120995
1572878580963.0,9262.22,0.2377899834705
1572879469376.0,9284.73,0.235079212938
1572880350385.0,9302.12,0.2420602584615
1572881254597.0,9319.18,0.346525175542
1572882155023.0,9314.62,0.43524407644749996
1572883049687.0,9301.32,0.440400102182
1572883960013.0,9289.11,0.44390565971750007
1572884906705.0,9311.74,0.4507204966575
1572885768350.0,9299.59,0.4390922015005
1572886695970.0,9314.39,0.439514469332
1572887562841.0,9324.25,0.43273607312400003
1572888494512.0,9307.26,0.4331309974275
1572889371750.0,9312.97,0.4324395128215
1572890280652.0,9329.05,0.43084797349549997
1572891150180.0,9329.98,0.4093917727775
1572892060907.0,9328.02,0.417244874047
1572892953274.0,9300.26,0.4012864791475
1572893849526.0,9293.14,0.393896785529
1572894772839.0,9284.42,0.38694346272749996
1572895704933.0,9285.14,0.38067245265800004
1572896586899.0,9274.74,0.38087627848399996
1572897462598.0,9281.57,0.38487976662300005
1572898401652.0,9269.9,0.38621672099649995
1572899434476.0,9275.25,0.3774311152895
1572900282305.0,9328.51,0.364819621627
1572901056211.0,9513.34,0.28335572452050006
1572901950464.0,9515.0,0.264280082598
1572902877223.0,9486.74,0.26110816852200003
1572903759319.0,9450.01,0.25650653715
1572904692335.0,9458.1,0.255359662327
1572905577706.0,9459.87,0.23315687025100001
1572906435720.0,9422.0,0.2195111969245
1572907383845.0,9432.07,0.24924125299
1572908234689.0,9404.01,0.250948924582
1572909144189.0,9385.53,0.2862964086005
1572910090601.0,9382.63,0.29461694315700004
1572910977614.0,9403.81,0.313983362431
