times,price,index
1572825542804.0,9219.52,0.5102065549252
1572826382209.0,9205.31,0.5073691540734
1572827274805.0,9203.88,0.36122596827187997
1572828170671.0,9194.15,0.35707558277224
1572829065252.0,9187.29,0.34611151684026
1572829959946.0,9174.93,0.35004889727405997
1572830882830.0,9170.82,0.28704202246052
1572831787074.0,9147.45,0.22512503646440002
1572832642489.0,9159.22,0.2278516344318
1572833554681.0,9153.31,0.2512549915306
1572834506965.0,9164.03,0.16690026144164
1572835352839.0,9175.48,0.12326387283744
1572836239076.0,9171.73,0.11057461728222
1572837159027.0,9172.08,0.139458525601138
1572838056458.0,9164.38,0.14422411863524004
1572838974627.0,9171.55,0.14001111513434
1572839877746.0,9160.03,0.12747973091312
1572840822363.0,9150.01,0.15269857881796
1572841643938.0,9154.05,0.12067748615144
1572842547387.0,9144.67,0.15701229573793998
1572843510602.0,9140.06,0.18912174032356002
1572844343042.0,9140.01,0.175808916985608
1572845245519.0,9135.01,0.15156383128447998
1572846149156.0,9151.89,0.16439666887298
1572847028597.0,9151.82,0.1551943431631
1572848015143.0,9157.87,0.15213703947834
1572848846005.0,9143.77,0.11375227811128
1572849739375.0,9151.9,0.11302269385162
1572850623597.0,9169.68,0.12313346084534
1572851531916.0,9173.99,0.11425133422860001
1572852441226.0,9169.99,0.11198133672079999
1572853341240.0,9177.74,0.11051213436482002
1572854222504.0,9183.28,0.1212248686746
1572855135516.0,9179.28,0.10485715038200001
1572856029127.0,9186.26,0.086369235768
1572856945020.0,9195.0,0.05388153354940001
1572857835975.0,9170.08,0.06787326221039999
1572858740506.0,9168.2,0.071171391289
1572859660622.0,9160.26,0.0584058890918
1572860544182.0,9160.34,0.0589006913162
1572861432073.0,9174.96,0.0630712111054
1572862431615.0,9180.5,0.0783822508636
1572863241719.0,9184.13,0.04883449921260001
1572864159504.0,9211.7,0.0409206033586
1572865073189.0,9198.49,0.04158490575560001
1572865997144.0,9196.36,0.027142204451
1572866838591.0,9208.8,0.05115854885540001
1572867756596.0,9247.37,0.015017648218599989
1572868665437.0,9247.12,0.025898208992600008
1572869585678.0,9253.18,0.01370630245979999
1572870507163.0,9290.62,0.01615568057839999
1572871367227.0,9252.0,-0.002323530316399991
1572872251592.0,9270.01,0.006940844342399999
1572873150655.0,9242.47,0.00031402015959999254
1572874057778.0,9247.34,0.007175604073199981
1572874962878.0,9254.92,0.013896283529599995
1572875881278.0,9251.32,0.029662547655800016
1572876794689.0,9248.09,0.013005979479000002
1572877669166.0,9255.55,0.009159708229199981
1572878581513.0,9262.22,0.01760770467820001
1572879469876.0,9284.73,-0.002722463204399994
1572880350915.0,9302.12,0.0005230339702000042
1572881255122.0,9319.18,0.1215396042998
1572882155614.0,9314.62,0.22918303561236
1572883050210.0,9301.32,0.22808115707617999
1572883960530.0,9289.11,0.21898010851393995
1572884907312.0,9311.74,0.2735015866181
1572885768859.0,9299.59,0.25899228521034
1572886696495.0,9314.39,0.25688942031174
1572887563378.0,9324.25,0.24483666375528
1572888495047.0,9307.26,0.2384863881108
1572889372280.0,9312.97,0.2406742545317
1572890281181.0,9329.05,0.22975238356701996
1572891150820.0,9329.98,0.16363408857159997
1572892061598.0,9328.02,0.1955861919336
1572892953847.0,9300.26,0.1588753800112
1572893850041.0,9293.14,0.154744567453
1572894773416.0,9284.42,0.1451247247586
1572895705499.0,9285.14,0.13127162254080002
1572896587449.0,9274.74,0.1331535671496
1572897463148.0,9281.57,0.14540231734960002
1572898404538.0,9269.9,0.1484268559868
1572899435798.0,9275.25,0.14185835473320002
1572900282855.0,9328.51,0.11997208190839999
1572901056775.0,9513.34,-0.0011622977443400018
1572901950996.0,9515.0,-0.017921581391966
1572902877768.0,9486.74,-0.025748027535399988
1572903759855.0,9450.01,-0.041293926370299994
1572904692861.0,9458.1,-0.05395134948068001
1572905578230.0,9459.87,-0.0802683533832
1572906436263.0,9422.0,-0.09316447828848001
1572907384343.0,9432.07,-0.04813069900677998
1572908235180.0,9404.01,-0.05792886577507998
1572909144726.0,9385.53,-0.030043690884692043
1572910091018.0,9382.63,-0.03466744452192002
1572910978133.0,9403.81,-0.021201422113865998
