times,price,index
1572825220251.0,9219.52,0.7246710851884782
1572826059333.0,9205.31,0.7234492424626088
1572826953839.0,9203.88,0.7235399323791304
1572827859178.0,9194.15,0.7255346466497826
1572828757538.0,9187.29,0.7256045671526087
1572829652503.0,9174.93,0.7290292527443478
1572830567965.0,9170.82,0.7331919479452174
1572831471669.0,9147.45,0.7401642696902174
1572832338968.0,9159.22,0.7398090511723914
1572833240902.0,9153.31,0.7450588261839131
1572834182385.0,9164.03,0.7466343757106524
1572835042034.0,9175.48,0.7443617730586957
1572835929401.0,9171.73,0.7380179481523912
1572836846036.0,9172.08,0.7392367223236957
1572837742741.0,9164.38,0.7425739071273915
1572838652961.0,9171.55,0.7287111666080434
1572839565227.0,9160.03,0.709763083861087
1572840489450.0,9150.01,0.7107955845193479
1572841332406.0,9154.05,0.7118925588923914
1572842231935.0,9144.67,0.7097863408154348
1572843182905.0,9140.06,0.7124084651854349
1572844032585.0,9140.01,0.7154329091256523
1572844932006.0,9135.01,0.7187789012015218
1572845842623.0,9151.89,0.7139668630893479
1572846724253.0,9151.82,0.7108972197002175
1572847690891.0,9157.87,0.7046818391599999
1572848537169.0,9143.77,0.7085471814532609
1572849435716.0,9151.9,0.705609210588261
1572850318914.0,9169.68,0.6988481108550001
1572851231526.0,9173.99,0.6934302375208696
1572852131721.0,9169.99,0.6947110452673914
1572853030168.0,9177.74,0.6904544210930434
1572853923221.0,9183.28,0.6925117175232609
1572854833219.0,9179.28,0.6894328324139131
1572855726269.0,9186.26,0.6918853520815219
1572856639631.0,9195.0,0.6903987330476088
1572857534818.0,9170.08,0.6954859127554348
1572858433996.0,9168.2,0.692271407506087
1572859344548.0,9160.26,0.6936841549019566
1572860236062.0,9160.34,0.692749937825
1572861119814.0,9174.96,0.6908373720736958
1572862085131.0,9180.5,0.6902331189445653
1572862930927.0,9184.13,0.6855383729702174
1572863846354.0,9211.7,0.6774448616323914
1572864752052.0,9198.49,0.6812808350528261
1572865673923.0,9196.36,0.6829685596856523
1572866533303.0,9208.8,0.6831987053895653
1572867445573.0,9247.37,0.6726679269623914
1572868354245.0,9247.12,0.6740011493043478
1572869268186.0,9253.18,0.670191908301087
1572870180636.0,9290.62,0.6564063746002174
1572871055489.0,9252.0,0.6628762233700001
1572871949129.0,9270.01,0.6601724753795652
1572872834445.0,9242.47,0.6670308580834783
1572873745733.0,9247.34,0.6643599725121739
1572874649319.0,9254.92,0.6654910815654349
1572875565331.0,9251.32,0.668326463716087
1572876474868.0,9248.09,0.6661632753223913
1572877356117.0,9255.55,0.6629341086073913
1572878270913.0,9262.22,0.6593407888556523
1572879160585.0,9284.73,0.6503373070380435
1572880046673.0,9302.12,0.6496835441186957
1572880949465.0,9319.18,0.6480888876667391
1572881848474.0,9314.62,0.6437270646080435
1572882741132.0,9301.32,0.6423045672754348
1572883652190.0,9289.11,0.6443512715054349
1572884596334.0,9311.74,0.643649174419348
1572885455622.0,9299.59,0.6581043166636957
1572886380950.0,9314.39,0.6582255913969565
1572887254551.0,9324.25,0.6557657956376087
1572888183141.0,9307.26,0.6590995490615218
1572889048667.0,9312.97,0.6573986535480434
1572889971114.0,9329.05,0.6539189098395652
1572890842013.0,9329.98,0.6581592755223914
1572891756030.0,9328.02,0.6553704708921739
1572892644907.0,9300.26,0.6590643606667392
1572893545254.0,9293.14,0.6645761913158696
1572894459475.0,9284.42,0.667660896316087
1572895383995.0,9285.14,0.6638911536986958
1572896270915.0,9274.74,0.6669277106167392
1572897151924.0,9281.57,0.6682667389173913
1572898086067.0,9269.9,0.6732273024356521
1572899106432.0,9275.25,0.6649129829947826
1572899965583.0,9328.51,0.6497537964989131
1572900748078.0,9513.34,0.6045615638065218
1572901643485.0,9515.0,0.6083062994426088
1572902557494.0,9486.74,0.6204003612026088
1572903453963.0,9450.01,0.6183132562167392
1572904372377.0,9458.1,0.6158653050378261
1572905261409.0,9459.87,0.6155851693219565
1572906136016.0,9422.0,0.6224164020919565
1572907083980.0,9432.07,0.6172009819263045
1572907926720.0,9404.01,0.6260830520141305
1572908831928.0,9385.53,0.6331658108247826
1572909773618.0,9382.63,0.6329501999
1572910659814.0,9403.81,0.6251229549886957
