times,price,index
1572825542975.0,9219.52,0.47127128864600004
1572826382401.0,9205.31,0.44530218756800005
1572827274985.0,9203.88,0.303061619005
1572828170851.0,9194.15,0.305014515311
1572829065411.0,9187.29,0.30499730547
1572829960159.0,9174.93,0.306376232968
1572830883003.0,9170.82,0.247374045097
1572831787245.0,9147.45,0.19047196993700002
1572832642653.0,9159.22,0.210702707854
1572833554850.0,9153.31,0.231127079054
1572834507117.0,9164.03,0.153114191441
1572835353014.0,9175.48,0.146349742551
1572836239249.0,9171.73,0.134926151383
1572837159202.0,9172.08,0.162197378027
1572838056628.0,9164.38,0.15884156334000002
1572838974805.0,9171.55,0.159771838109
1572839877914.0,9160.03,0.14886918595899998
1572840822537.0,9150.01,0.171726885183
1572841644109.0,9154.05,0.13689930480499998
1572842547556.0,9144.67,0.133613277802
1572843510780.0,9140.06,0.230875507285
1572844343211.0,9140.01,0.237896614754
1572845245707.0,9135.01,0.215853173254
1572846149318.0,9151.89,0.22844259955
1572847028768.0,9151.82,0.216452547231
1572848015311.0,9157.87,0.213005099782
1572848846173.0,9143.77,0.165743733677
1572849739545.0,9151.9,0.16994866361699998
1572850623764.0,9169.68,0.18730924792999998
1572851532087.0,9173.99,0.182520439256
1572852441397.0,9169.99,0.178520716809
1572853341406.0,9177.74,0.174300115992
1572854222668.0,9183.28,0.18709757276
1572855135681.0,9179.28,0.168706629745
1572856029297.0,9186.26,0.155640911816
1572856945182.0,9195.0,0.13716861794000001
1572857836149.0,9170.08,0.159712077166
1572858740669.0,9168.2,0.157584543813
1572859660799.0,9160.26,0.135140342128
1572860544359.0,9160.34,0.134325657363
1572861432236.0,9174.96,0.145680933895
1572862431807.0,9180.5,0.16869656777199998
1572863241891.0,9184.13,0.138254253961
1572864159669.0,9211.7,0.135829469748
1572865073373.0,9198.49,0.134506251976
1572865997328.0,9196.36,0.12803714355100002
1572866838758.0,9208.8,0.155738029933
1572867756777.0,9247.37,0.152244817373
1572868665589.0,9247.12,0.164027060027
1572869585840.0,9253.18,0.15567980408399998
1572870507343.0,9290.62,0.158910428619
1572871367390.0,9252.0,0.134140520459
1572872251763.0,9270.01,0.151652458804
1572873150841.0,9242.47,0.150364011579
1572874057964.0,9247.34,0.167628615978
1572874963054.0,9254.92,0.155416087489
1572875881465.0,9251.32,0.168135676712
1572876794857.0,9248.09,0.158403474242
1572877669330.0,9255.55,0.165087509227
1572878581693.0,9262.22,0.179169004923
1572879470058.0,9284.73,0.149822708148
1572880351072.0,9302.12,0.147853826821
1572881255285.0,9319.18,0.224136169069
1572882155770.0,9314.62,0.32247063370900003
1572883050383.0,9301.32,0.329344354155
1572883960714.0,9289.11,0.322507098908
1572884907457.0,9311.74,0.37224342134800004
1572885769033.0,9299.59,0.285407643466
1572886696679.0,9314.39,0.300013908762
1572887563567.0,9324.25,0.284418187777
1572888495213.0,9307.26,0.277980332696
1572889372449.0,9312.97,0.28121443133900004
1572890281356.0,9329.05,0.26849789613499997
1572891151010.0,9329.98,0.19326712553800002
1572892061752.0,9328.02,0.238079735493
1572892954020.0,9300.26,0.200471109795
1572893850208.0,9293.14,0.195435193108
1572894773595.0,9284.42,0.19523996744000002
1572895705706.0,9285.14,0.18048020056400002
1572896587636.0,9274.74,0.185778756979
1572897463350.0,9281.57,0.197473284362
1572898404717.0,9269.9,0.20511718874
1572899436307.0,9275.25,0.194406713557
1572900283035.0,9328.51,0.165378991898
1572901056953.0,9513.34,0.014656035524299999
1572901951176.0,9515.0,-0.005038450508830001
1572902877986.0,9486.74,-0.013898444757999999
1572903760055.0,9450.01,-0.027150712822500003
1572904693019.0,9458.1,-0.0379612038044
1572905578405.0,9459.87,-0.06817390613
1572906436435.0,9422.0,-0.0633628023754
1572907384512.0,9432.07,-0.024140684643900002
1572908235357.0,9404.01,-0.0348691994364
1572909144890.0,9385.53,-0.00917838355746
1572910091185.0,9382.63,-0.0210032198606
1572910978297.0,9403.81,-0.005303275239330001
