times,price,index
1572825375774.0,9219.52,0.826650790939161
1572826218797.0,9205.31,0.8257607915242501
1572827115817.0,9203.88,0.8248543762066833
1572828013729.0,9194.15,0.8281703421861112
1572828913797.0,9187.29,0.8282872459589056
1572829806260.0,9174.93,0.8325212187907389
1572830719838.0,9170.82,0.8368907510957778
1572831627074.0,9147.45,0.8458651466213333
1572832489688.0,9159.22,0.8452582443506667
1572833395601.0,9153.31,0.8518164052840556
1572834340083.0,9164.03,0.8528278211831112
1572835197046.0,9175.48,0.8507232593188833
1572836082331.0,9171.73,0.8440190913992222
1572837000384.0,9172.08,0.845080005152889
1572837897634.0,9164.38,0.8486369829743888
1572838812277.0,9171.55,0.8127294747951544
1572839715829.0,9160.03,0.7803330472788
1572840652614.0,9150.01,0.7820057346040444
1572841487534.0,9154.05,0.78332872076055
1572842388654.0,9144.67,0.7807056301349378
1572843344814.0,9140.06,0.7843585579329334
1572844186419.0,9140.01,0.7886067288456278
1572845087026.0,9135.01,0.7933210846310444
1572845997178.0,9151.89,0.7872835045602612
1572846874307.0,9151.82,0.7830590273096945
1572847850743.0,9157.87,0.7747744494463317
1572848689654.0,9143.77,0.7795300463174556
1572849586751.0,9151.9,0.775753717283934
1572850469965.0,9169.68,0.7664818218053112
1572851378856.0,9173.99,0.7595315876276056
1572852285522.0,9169.99,0.7613097364875279
1572853184863.0,9177.74,0.7556972772719334
1572854069365.0,9183.28,0.7585174346177723
1572854983780.0,9179.28,0.7545931443121056
1572855877552.0,9186.26,0.7569041639641222
1572856791714.0,9195.0,0.7546564980853222
1572857684535.0,9170.08,0.7618692973233389
1572858589958.0,9168.2,0.7573512741505223
1572859498917.0,9160.26,0.7590561627115778
1572860391418.0,9160.34,0.7580967991162111
1572861273821.0,9174.96,0.7557165719482556
1572862248105.0,9180.5,0.7554829991063222
1572863085874.0,9184.13,0.7494776930162778
1572864001679.0,9211.7,0.7388564288119445
1572864910210.0,9198.49,0.7444346495045889
1572865831990.0,9196.36,0.7467888574911278
1572866684052.0,9208.8,0.7472955348351668
1572867601558.0,9247.37,0.7332597664573889
1572868506575.0,9247.12,0.7352238016604444
1572869422800.0,9253.18,0.7300905298915
1572870339807.0,9290.62,0.7113747288600556
1572871211590.0,9252.0,0.7201500335620556
1572872102277.0,9270.01,0.716006471351389
1572872990766.0,9242.47,0.7257438775102778
1572873900728.0,9247.34,0.7220898573680555
1572874802090.0,9254.92,0.7234241439315
1572875720591.0,9251.32,0.7270642441219445
1572876631619.0,9248.09,0.7241760191337222
1572877511472.0,9255.55,0.7200976572284444
1572878422835.0,9262.22,0.7159014320685
1572879314593.0,9284.73,0.7034593125217777
1572880199947.0,9302.12,0.7021201379358334
1572881104913.0,9319.18,0.6994424544010556
1572882001959.0,9314.62,0.694378992925
1572882894888.0,9301.32,0.6931820550107223
1572883804278.0,9289.11,0.6958195571233889
1572884754479.0,9311.74,0.6955402431555
1572885611240.0,9299.59,0.7150577625557055
1572886539205.0,9314.39,0.7142435976717055
1572887410039.0,9324.25,0.7109417827646
1572888337583.0,9307.26,0.7152205839439834
1572889213606.0,9312.97,0.7123997559632723
1572890125281.0,9329.05,0.7080498537793556
1572890993489.0,9329.98,0.7136622071687584
1572891904693.0,9328.02,0.7096565301784167
1572892793937.0,9300.26,0.7149849636627222
1572893696879.0,9293.14,0.7224797892617223
1572894614973.0,9284.42,0.7269177246813555
1572895542099.0,9285.14,0.7217060994032611
1572896427480.0,9274.74,0.7258126094098223
1572897305957.0,9281.57,0.7274277929599167
1572898243410.0,9269.9,0.7343572528436111
1572899266862.0,9275.25,0.7232418567322723
1572900120125.0,9328.51,0.7036487732420666
1572900901345.0,9513.34,0.6413215448537778
1572901795024.0,9515.0,0.6462642959870001
1572902715358.0,9486.74,0.6629665799534444
1572903602628.0,9450.01,0.6606541498257222
1572904528668.0,9458.1,0.6568201469795555
1572905416762.0,9459.87,0.6567025147810556
1572906283238.0,9422.0,0.6661926827867778
1572907231629.0,9432.07,0.6594559033134445
1572908080020.0,9404.01,0.670930560185
1572908986577.0,9385.53,0.6802070555621111
1572909928823.0,9382.63,0.6791022591300555
1572910813133.0,9403.81,0.668719568227
