times,price,index
1551916586808.0,49.8,0.2823810318543767
1551917474887.0,49.77,0.2957970402549696
1551918378849.0,49.77,0.30031640823243316
1551919276112.0,49.94,0.2774247485773722
1551920170228.0,49.67,0.32809102042022664
1551921076848.0,49.96,0.29283001148684845
1551921974512.0,49.96,0.29855460508133
1551922888125.0,49.96,0.30835925078665505
1551923766865.0,50.27,0.26446988149218437
1551924676694.0,50.27,0.2533835331640357
1551925574926.0,50.27,0.25524755106436214
1551926470551.0,50.18,0.25828933358187495
1551927376728.0,50.15,0.2579405320461688
1551928279115.0,50.19,0.2501129178759735
1551929177816.0,50.02,0.27305742788450615
1551930087694.0,50.02,0.2799507214669042
1551930967337.0,50.09,0.27113129569093963
1551931868674.0,50.09,0.2763753574707159
1551932772679.0,50.09,0.2743272388297054
1551933691212.0,50.29,0.24983183249107152
1551934581902.0,49.79,0.2721301067939136
1551935478369.0,50.07,0.2580685224935118
1551936379910.0,49.79,0.2995983981230704
1551937287336.0,49.52,0.3211818088133595
1551938185023.0,49.6,0.3252318913102743
1551939082300.0,49.61,0.3216315805586528
1551939986916.0,49.61,0.3362239641199692
1551940881660.0,49.6,0.330853453024515
1551941791195.0,49.6,0.335375787655698
1551942693045.0,49.6,0.3266543181927853
1551943581992.0,49.59,0.32351152072045597
1551944481375.0,49.61,0.32055336019219144
1551945380600.0,49.61,0.3305032994161021
1551946281887.0,49.98,0.29361937025242246
1551947190741.0,49.82,0.3089045886252272
1551948089533.0,49.82,0.3158651013578395
1551948980331.0,49.75,0.324241226568564
1551949884650.0,49.75,0.319714337483901
1551950768158.0,49.75,0.3267262982321194
1551951672003.0,49.62,0.3434711997226691
1551952574961.0,49.62,0.3429658367921011
1551953479573.0,49.62,0.34162967596339894
1551954366513.0,49.62,0.34394256539938245
1551955266298.0,49.69,0.33416136451956413
1551956178415.0,49.69,0.3318753631997821
1551957083481.0,49.69,0.3303652384822403
1551957972576.0,49.69,0.3311956225840956
1551958863380.0,49.69,0.3244671111764302
1551959770595.0,49.69,0.32641589173714164
1551960671634.0,49.69,0.3366979167623899
1551961574544.0,49.98,0.28383316888888815
1551962472370.0,49.98,0.2755216592569688
1551963372732.0,49.98,0.27984917381963015
1551964272937.0,49.98,0.28256521872898616
1551965183123.0,50.2,0.2552345033277902
1551966081144.0,50.1,0.28202508462141684
1551966967381.0,50.03,0.2879991406930368
1551967893717.0,50.0,0.29141991073221246
1551968770953.0,50.0,0.29354309615557195
1551969680219.0,50.06,0.28786169597817
1551970578926.0,50.12,0.2771697003238293
1551971483618.0,50.28,0.27446307674964154
1551972388581.0,50.22,0.2902653451019474
1551973283053.0,50.32,0.2840939739948795
1551974171402.0,50.32,0.28249769597462343
1551975082155.0,50.28,0.2894391843454981
1551975987050.0,50.24,0.29155156406046234
1551976875517.0,50.24,0.2820905585613274
1551977770981.0,50.08,0.28537750557767394
1551978694123.0,49.94,0.2953912699129956
1551979570201.0,50.19,0.25960771014616146
1551980466459.0,50.0,0.2723775154013422
1551981365071.0,50.06,0.2628707548567723
1551982276126.0,50.06,0.2757089490464008
1551983174018.0,50.24,0.2502021367204479
1551984088345.0,50.22,0.2692405809757249
1551984963839.0,50.22,0.25869398935051596
1551985863833.0,50.21,0.26278354395783116
1551986769716.0,50.26,0.25769053858564256
1551987667485.0,50.26,0.2562022501761194
1551988563456.0,50.16,0.2706305231673667
1551989463590.0,50.16,0.27146562689696313
1551990363235.0,50.26,0.2628877251842903
1551991270667.0,50.26,0.2600095167492432
1551992165110.0,50.33,0.25280982512479205
1551993066043.0,50.33,0.251183143858879
1551993964829.0,50.23,0.25602066867455103
1551994869375.0,50.33,0.25706330413063944
1551995772772.0,50.33,0.2595445276236315
1551996677403.0,50.33,0.255656208800368
1551997566759.0,50.3,0.2521776628953042
1551998468040.0,50.17,0.2694064150041541
1551999367348.0,50.17,0.2686632323802254
1552000269747.0,50.21,0.2647176735473304
1552001161745.0,50.21,0.267669961440774
1552002092443.0,50.02,0.28924308743174787
