times,price,index
1551916572356.0,49.8,0.8527020118665727
1551917460232.0,49.77,0.8699140469763594
1551918364438.0,49.77,0.8714560367197585
1551919261648.0,49.94,0.8392505274648787
1551920155697.0,49.67,0.8496807807907194
1551921062405.0,49.96,0.8285021066439417
1551921960008.0,49.96,0.8504648134032289
1551922873615.0,49.96,0.8585306730359589
1551923752383.0,50.27,0.835068326185724
1551924662226.0,50.27,0.8347986970374355
1551925560420.0,50.27,0.8111282929830872
1551926456075.0,50.18,0.8149720598447963
1551927362213.0,50.15,0.8225696775126033
1551928264449.0,50.19,0.8296670324427883
1551929163374.0,50.02,0.8551740893792507
1551930069352.0,50.02,0.8679108405833587
1551930952855.0,50.09,0.8825988510898628
1551931853982.0,50.09,0.8466290546700407
1551932755596.0,50.09,0.8628635868497647
1551933675943.0,50.29,0.8480789743213916
1551934567269.0,49.79,0.8627206923386039
1551935463785.0,50.07,0.8459077514167213
1551936365295.0,49.79,0.8512791844228315
1551937272352.0,49.52,0.8435027329175385
1551938166752.0,49.6,0.7271717473620266
1551939064280.0,49.61,0.6766716778331365
1551939972065.0,49.61,0.6775804207948513
1551940865391.0,49.6,0.6776653087366251
1551941775852.0,49.6,0.7084134360329721
1551942674634.0,49.6,0.6980134463218217
1551943567304.0,49.59,0.6984097533461545
1551944466928.0,49.61,0.6936248182947062
1551945366036.0,49.61,0.6972155618260255
1551946267687.0,49.98,0.6634626488927524
1551947176068.0,49.82,0.6764631203218243
1551948075046.0,49.82,0.67370609246076
1551948965777.0,49.75,0.671435581473883
1551949870073.0,49.75,0.6738558365336523
1551950753665.0,49.75,0.6856327882446394
1551951657484.0,49.62,0.7071085104262893
1551952560012.0,49.62,0.7076854512350131
1551953461383.0,49.62,0.7009134834339943
1551954351850.0,49.62,0.6786408356552863
1551955251729.0,49.69,0.6719694070920762
1551956163814.0,49.69,0.6753534063419421
1551957064812.0,49.69,0.6895445422239351
1551957958071.0,49.69,0.7036533795408288
1551958848833.0,49.69,0.7127399152026841
1551959755995.0,49.69,0.7074620438724869
1551960656867.0,49.69,0.7262232821611933
1551961558744.0,49.98,0.6513942227954813
1551962457707.0,49.98,0.656943540191813
1551963358093.0,49.98,0.6675422249153495
1551964258420.0,49.98,0.665156246830381
1551965168545.0,50.2,0.6639469804828896
1551966066616.0,50.1,0.6648884596497405
1551966952691.0,50.03,0.6754348614995384
1551967878736.0,50.0,0.683809174882472
1551968756408.0,50.0,0.6642478699562576
1551969665493.0,50.06,0.663204943705725
1551970564254.0,50.12,0.6499368734092481
1551971468786.0,50.28,0.6524560039067312
1551972373939.0,50.22,0.6631833873872619
1551973268370.0,50.32,0.6629128237183914
1551974156511.0,50.32,0.6476205936164511
1551975067423.0,50.28,0.6408423549807403
1551975972405.0,50.24,0.650672173177666
1551976860802.0,50.24,0.6469039499857425
1551977756353.0,50.08,0.6896938355066474
1551978678815.0,49.94,0.7212698976525249
1551979555375.0,50.19,0.6950876168126591
1551980451854.0,50.0,0.7131294145844421
1551981350473.0,50.06,0.7142464692919928
1551982261510.0,50.06,0.7018164096041559
1551983159382.0,50.24,0.6851690595620598
1551984073579.0,50.22,0.6503518283912676
1551984949186.0,50.22,0.6571300955883873
1551985848014.0,50.21,0.6840773407539578
1551986754935.0,50.26,0.6798026959197286
1551987652857.0,50.26,0.6755732804058473
1551988548778.0,50.16,0.6660173036263466
1551989448906.0,50.16,0.6584000394404217
1551990348561.0,50.26,0.6383107552003287
1551991256174.0,50.26,0.6191510009272679
1551992150384.0,50.33,0.6316581678127304
1551993051385.0,50.33,0.6305208024507348
1551993949968.0,50.23,0.6408890520871511
1551994854714.0,50.33,0.6209223393508555
1551995758060.0,50.33,0.6256694007732011
1551996658901.0,50.33,0.6256639535112445
1551997551749.0,50.3,0.6355052636498322
1551998453382.0,50.17,0.6483510851026475
1551999352732.0,50.17,0.6488987284716284
1552000250574.0,50.21,0.6301583852807533
1552001146898.0,50.21,0.6134719378493775
1552002077679.0,50.02,0.6510845756047675
