times,price,index
1551916591434.0,49.8,0.6267247278305516
1551917479599.0,49.77,0.6501665042735876
1551918383419.0,49.77,0.6531099433578645
1551919280724.0,49.94,0.6226335728992757
1551920174798.0,49.67,0.6151213269201787
1551921081467.0,49.96,0.5781426759046694
1551921979167.0,49.96,0.646659413906852
1551922892783.0,49.96,0.6363768572470595
1551923771433.0,50.27,0.5755783643972224
1551924681303.0,50.27,0.5697330141807957
1551925579576.0,50.27,0.5497454592306712
1551926475116.0,50.18,0.5798587033002857
1551927381436.0,50.15,0.5874703636567152
1551928283736.0,50.19,0.5911630390656764
1551929182475.0,50.02,0.6232141366759348
1551930093569.0,50.02,0.6263263159511624
1551930971969.0,50.09,0.6192335000528573
1551931873318.0,50.09,0.5849047223451914
1551932778508.0,50.09,0.5976052946741328
1551933695946.0,50.29,0.5522404045404073
1551934586555.0,49.79,0.5979492277073626
1551935482971.0,50.07,0.5708153932200845
1551936384690.0,49.79,0.5027387329541173
1551937292044.0,49.52,0.4796679358831883
1551938191028.0,49.6,0.44712945435574064
1551939088329.0,49.61,0.4430047752628628
1551939991552.0,49.61,0.46882734631105355
1551940887576.0,49.6,0.4746085088888851
1551941796060.0,49.6,0.5072773930893939
1551942698616.0,49.6,0.4967940800594143
1551943586641.0,49.59,0.4911673649678196
1551944485985.0,49.61,0.4874873776106726
1551945385286.0,49.61,0.5013132909057771
1551946286707.0,49.98,0.44371107222034717
1551947195593.0,49.82,0.4539881662764025
1551948094120.0,49.82,0.4465587028431874
1551948985043.0,49.75,0.43383751130066533
1551949889250.0,49.75,0.4524230193462499
1551950772747.0,49.75,0.47042371080945683
1551951676641.0,49.62,0.49267797543709624
1551952579664.0,49.62,0.49897882148198675
1551953485350.0,49.62,0.4910523310353526
1551954371179.0,49.62,0.46637899567703955
1551955270977.0,49.69,0.4426192141722148
1551956183158.0,49.69,0.46648122028798045
1551957089121.0,49.69,0.4836871897046485
1551957977237.0,49.69,0.4998583951352757
1551958868021.0,49.69,0.5114564624711486
1551959775248.0,49.69,0.507024961297269
1551960676403.0,49.69,0.5223678649307423
1551961579287.0,49.98,0.4138147096381908
1551962477105.0,49.98,0.4173054386412351
1551963377423.0,49.98,0.4465206321538936
1551964277582.0,49.98,0.4506350643303691
1551965187785.0,50.2,0.4431343615430046
1551966085818.0,50.1,0.45237953881078535
1551966972089.0,50.03,0.4747807677714206
1551967898515.0,50.0,0.49123215114850627
1551968775580.0,50.0,0.4762516926036647
1551969684925.0,50.06,0.472189157300897
1551970583568.0,50.12,0.4581524526845183
1551971488385.0,50.28,0.4340333163734331
1551972393241.0,50.22,0.4477640469512529
1551973287685.0,50.32,0.44281531212057396
1551974176082.0,50.32,0.4307913837880341
1551975086938.0,50.28,0.42639440048788785
1551975991651.0,50.24,0.4326199966683307
1551976880131.0,50.24,0.43745820851894013
1551977775600.0,50.08,0.5068052371567887
1551978698923.0,49.94,0.5536405422021518
1551979574907.0,50.19,0.5246319561057775
1551980471146.0,50.0,0.5375527239047716
1551981369756.0,50.06,0.5399536028244206
1551982280789.0,50.06,0.516883673079882
1551983178741.0,50.24,0.5137951351220007
1551984093088.0,50.22,0.46742312714245
1551984968521.0,50.22,0.47677865087866655
1551985868567.0,50.21,0.5166336155390581
1551986774417.0,50.26,0.5076754259242112
1551987672109.0,50.26,0.5070059332512443
1551988568143.0,50.16,0.5029150834862214
1551989468221.0,50.16,0.49925782040299327
1551990367866.0,50.26,0.45767744914316727
1551991275281.0,50.26,0.42949193206873243
1551992169839.0,50.33,0.4458001097913091
1551993070785.0,50.33,0.43992876751961457
1551993969519.0,50.23,0.4791549878017678
1551994874095.0,50.33,0.43845420862928
1551995777425.0,50.33,0.4634699744911723
1551996682692.0,50.33,0.4727269195297561
1551997571651.0,50.3,0.49214870378225156
1551998472667.0,50.17,0.49597253961320265
1551999372024.0,50.17,0.49892176635331126
1552000275618.0,50.21,0.46086014463791436
1552001166398.0,50.21,0.42688469359252246
1552002097154.0,50.02,0.4823049588839202
