times,price,index
1551916599742.0,49.8,0.7448756406715602
1551917488020.0,49.77,0.7610922897151018
1551918391830.0,49.77,0.7585513901376254
1551919289241.0,49.94,0.6993478463043271
1551920183215.0,49.67,0.7048130324545806
1551921089896.0,49.96,0.6708139166913474
1551921987556.0,49.96,0.7415056202168973
1551922901170.0,49.96,0.7244740060660603
1551923779776.0,50.27,0.6911327208748702
1551924689704.0,50.27,0.6771310057534252
1551925589080.0,50.27,0.6382239261252379
1551926483477.0,50.18,0.6572223166455926
1551927389899.0,50.15,0.666211642098829
1551928292231.0,50.19,0.675326991957456
1551929190962.0,50.02,0.731819633152909
1551930104687.0,50.02,0.726521819143606
1551930980380.0,50.09,0.7415008927184047
1551931881724.0,50.09,0.6909670765047289
1551932788912.0,50.09,0.7243636563860878
1551933704613.0,50.29,0.685876095034969
1551934594979.0,49.79,0.7052138676863078
1551935491422.0,50.07,0.6969929738511249
1551936393148.0,49.79,0.7104015110037899
1551937300432.0,49.52,0.7064169462915526
1551938202029.0,49.6,0.5646320484331756
1551939098552.0,49.61,0.48825310658224447
1551940000024.0,49.61,0.4801117277949859
1551940898924.0,49.6,0.47827263506768214
1551941804758.0,49.6,0.5397982200389516
1551942709907.0,49.6,0.5224839526361171
1551943595116.0,49.59,0.519901071727572
1551944494388.0,49.61,0.509871880310446
1551945393642.0,49.61,0.521280044085754
1551946294923.0,49.98,0.46637597532906366
1551947204123.0,49.82,0.4831529579978723
1551948102537.0,49.82,0.4745923808394753
1551948993565.0,49.75,0.4672968123846816
1551949897656.0,49.75,0.47310222223076925
1551950781133.0,49.75,0.49557527176286653
1551951684994.0,49.62,0.5298268219769285
1551952588259.0,49.62,0.5304518557471154
1551953495851.0,49.62,0.5253506503310874
1551954379649.0,49.62,0.47944789072875016
1551955279386.0,49.69,0.46505086466452755
1551956191654.0,49.69,0.48278205592330786
1551957099834.0,49.69,0.5115794719289952
1551957986139.0,49.69,0.5475599628890901
1551958876447.0,49.69,0.5560421386443052
1551959783691.0,49.69,0.5418497435307905
1551960684843.0,49.69,0.5658798189300185
1551961587788.0,49.98,0.43532554908440924
1551962485564.0,49.98,0.43112986600965186
1551963386374.0,49.98,0.45113055256302814
1551964285968.0,49.98,0.4466867457230862
1551965196202.0,50.2,0.4534444356407451
1551966094243.0,50.1,0.46248034821343975
1551966980597.0,50.03,0.49063667964946733
1551967907216.0,50.0,0.5164542154080195
1551968784048.0,50.0,0.4752071674779395
1551969693431.0,50.06,0.47856666311495777
1551970591987.0,50.12,0.45357812685267607
1551971496941.0,50.28,0.43735417500355406
1551972401712.0,50.22,0.4585383102915097
1551973296146.0,50.32,0.4526405600823096
1551974184485.0,50.32,0.43129720325389165
1551975095459.0,50.28,0.4132836047757241
1551976000194.0,50.24,0.4413575718136607
1551976888672.0,50.24,0.4460864642394041
1551977784030.0,50.08,0.5431537240535571
1551978707673.0,49.94,0.6036306607487134
1551979583430.0,50.19,0.5566867293534424
1551980479584.0,50.0,0.57668502792957
1551981378164.0,50.06,0.5835583645192719
1551982289241.0,50.06,0.5526946427291648
1551983187185.0,50.24,0.5243904099053083
1551984101555.0,50.22,0.443275041863665
1551984977035.0,50.22,0.4574126577788788
1551985877191.0,50.21,0.5183850210724098
1551986782846.0,50.26,0.5034715901370835
1551987680725.0,50.26,0.4994253563824131
1551988576604.0,50.16,0.4712187952305532
1551989476697.0,50.16,0.4647011298613243
1551990377348.0,50.26,0.42297905072161146
1551991283668.0,50.26,0.3932512831106919
1551992178379.0,50.33,0.41344869028012965
1551993079252.0,50.33,0.41377314610429483
1551993978101.0,50.23,0.43217752565341294
1551994882404.0,50.33,0.38836377760405993
1551995786015.0,50.33,0.40474183779409767
1551996693511.0,50.33,0.41822423626208005
1551997580300.0,50.3,0.4413857776486255
1551998481116.0,50.17,0.44497716539437926
1551999380437.0,50.17,0.4520682661514823
1552000285934.0,50.21,0.4019824522603296
1552001174900.0,50.21,0.364262571319351
1552002105742.0,50.02,0.4240652631482316
