times,price,index
1551916599592.0,49.8,0.0195194046226166
1551917487844.0,49.77,0.07861526197031082
1551918391641.0,49.77,0.07926345290692972
1551919289003.0,49.94,-0.04233730924551135
1551920183049.0,49.67,0.1852671969913155
1551921089709.0,49.96,0.046364919338345426
1551921987391.0,49.96,0.07364260286691941
1551922900976.0,49.96,0.0904949486128646
1551923779616.0,50.27,-0.10875216760704663
1551924689526.0,50.27,-0.15049495215921752
1551925587847.0,50.27,-0.14789269785537765
1551926483329.0,50.18,-0.13426271202346046
1551927389710.0,50.15,-0.13444481800933808
1551928291987.0,50.19,-0.16024782949774966
1551929190804.0,50.02,-0.0753336043849416
1551930104456.0,50.02,-0.0451313227456169
1551930980201.0,50.09,-0.09951439529932316
1551931881578.0,50.09,-0.0735380023953929
1551932788651.0,50.09,-0.08745670797850247
1551933704340.0,50.29,-0.17893194596972117
1551934594821.0,49.79,-0.10176826214810222
1551935491253.0,50.07,-0.1054034006308757
1551936392982.0,49.79,0.016418828610735042
1551937300257.0,49.52,0.0803923789509196
1551938201758.0,49.6,0.09283070343290459
1551939098283.0,49.61,0.0825096079158705
1551939999856.0,49.61,0.1244255044990751
1551940898666.0,49.6,0.11303813032339573
1551941804584.0,49.6,0.14716631489769066
1551942709652.0,49.6,0.11196185292401678
1551943594953.0,49.59,0.0966058986977058
1551944494196.0,49.61,0.08014192583093337
1551945393471.0,49.61,0.12262982483793318
1551946294755.0,49.98,-0.00015127534678189544
1551947203916.0,49.82,0.044996550718639734
1551948102373.0,49.82,0.06488648665051525
1551948993338.0,49.75,0.08977086819826434
1551949897481.0,49.75,0.07678807772186719
1551950780978.0,49.75,0.09897453358188726
1551951684838.0,49.62,0.15804524531080305
1551952588113.0,49.62,0.15824159754290013
1551953495591.0,49.62,0.14941622638750415
1551954379503.0,49.62,0.15090003234688834
1551955279222.0,49.69,0.13318153834285584
1551956191471.0,49.69,0.11455413940398365
1551957099532.0,49.69,0.10929565870713952
1551957985975.0,49.69,0.1141495438094245
1551958876303.0,49.69,0.09613505072218224
1551959783533.0,49.69,0.10049010007518001
1551960684690.0,49.69,0.15260518165911047
1551961587618.0,49.98,-0.026670839920098968
1551962485406.0,49.98,-0.05075586024956109
1551963385709.0,49.98,-0.037900621871272064
1551964285828.0,49.98,-0.02991825569552989
1551965196053.0,50.2,-0.10887118578813935
1551966094100.0,50.1,-0.02964093876719308
1551966980398.0,50.03,-0.011508593887237654
1551967907019.0,50.0,-0.0014765256103539996
1551968783871.0,50.0,0.0048732166982837785
1551969693252.0,50.06,-0.011554814799423205
1551970591838.0,50.12,-0.04302389700187132
1551971496766.0,50.28,-0.05047046474103249
1551972401553.0,50.22,-0.0037696553831702406
1551973295975.0,50.32,-0.02167223473438541
1551974184318.0,50.32,-0.026425532642775813
1551975095284.0,50.28,-0.005848614020739344
1551975999917.0,50.24,0.0005710592517132008
1551976888509.0,50.24,-0.02743853074085328
1551977783865.0,50.08,-0.018040736837798062
1551978707507.0,49.94,0.010705957961674594
1551979583288.0,50.19,-0.09442915303189417
1551980479430.0,50.0,-0.057322538539941945
1551981378008.0,50.06,-0.08470134457083733
1551982289088.0,50.06,-0.0466943062908797
1551983187038.0,50.24,-0.12208960112759121
1551984101408.0,50.22,-0.06612807290494664
1551984976873.0,50.22,-0.09822248873657083
1551985877028.0,50.21,-0.08644686703396245
1551986782691.0,50.26,-0.10172188379786422
1551987680570.0,50.26,-0.10534469825671675
1551988576444.0,50.16,-0.0631598533404649
1551989476523.0,50.16,-0.060542659106175616
1551990376169.0,50.26,-0.08571430517765424
1551991283492.0,50.26,-0.09356806749436719
1551992178186.0,50.33,-0.11489606106776759
1551993079112.0,50.33,-0.11969403697720739
1551993977935.0,50.23,-0.10430860531168552
1551994882260.0,50.33,-0.10096785939200888
1551995785830.0,50.33,-0.09410516481027804
1551996693257.0,50.33,-0.10502748678777077
1551997580133.0,50.3,-0.1161603866132507
1551998480965.0,50.17,-0.06524212278364493
1551999380284.0,50.17,-0.06782038824091977
1552000285727.0,50.21,-0.0804809810977225
1552001174746.0,50.21,-0.07242566337899395
1552002105582.0,50.02,0.00023337326370157708
