times,price,index
1551916596900.0,49.8,0.6609245930020373
1551917485160.0,49.77,0.6867988941474684
1551918388980.0,49.77,0.6891169179447348
1551919286271.0,49.94,0.6407034073001444
1551920180382.0,49.67,0.6563828730840879
1551921087012.0,49.96,0.6245456505105006
1551921984696.0,49.96,0.6575614842009322
1551922898305.0,49.96,0.6696866326684349
1551923776928.0,50.27,0.6344164380569707
1551924686862.0,50.27,0.6340111131935304
1551925585116.0,50.27,0.5984281528503925
1551926480651.0,50.18,0.6042063644725694
1551927387029.0,50.15,0.6156276197901879
1551928289287.0,50.19,0.6262968461558254
1551929188073.0,50.02,0.6646407879557361
1551930100675.0,50.02,0.6837875381318463
1551930977507.0,50.09,0.7058675539259375
1551931878894.0,50.09,0.6517953109418911
1551932785351.0,50.09,0.6762001632382082
1551933701604.0,50.29,0.6539749287184317
1551934592128.0,49.79,0.6759853544959405
1551935488532.0,50.07,0.6507109988617377
1551936390288.0,49.79,0.6587857020735373
1551937297584.0,49.52,0.6470956115753846
1551938198420.0,49.6,0.42512836249482455
1551939094632.0,49.61,0.3845744188228918
1551939997180.0,49.61,0.40802567828329533
1551940894956.0,49.6,0.38598878787262436
1551941801846.0,49.6,0.4476099344527728
1551942705981.0,49.6,0.4286402590163494
1551943592237.0,49.59,0.42699141520374945
1551944491517.0,49.61,0.41152848815140586
1551945390830.0,49.61,0.42318779528009104
1551946292067.0,49.98,0.3146858238530058
1551947201185.0,49.82,0.3322263355028882
1551948099689.0,49.82,0.3165307651788303
1551948990614.0,49.75,0.30929038350251453
1551949894812.0,49.75,0.3360952592612081
1551950778277.0,49.75,0.3785868581300395
1551951682149.0,49.62,0.43735170683124025
1551952585379.0,49.62,0.4380553629430319
1551953492323.0,49.62,0.4378576742727468
1551954376778.0,49.62,0.36200617528357304
1551955276529.0,49.69,0.31244907474012906
1551956188755.0,49.69,0.37972188044134286
1551957096462.0,49.69,0.4217124215246466
1551957982795.0,49.69,0.45387480973820415
1551958873592.0,49.69,0.4679260718305857
1551959780847.0,49.69,0.4318125785821986
1551960682019.0,49.69,0.44416395607178527
1551961584868.0,49.98,0.28614465863476374
1551962482681.0,49.98,0.28663550264278864
1551963383001.0,49.98,0.32811605761905105
1551964283147.0,49.98,0.3395329061679762
1551965193337.0,50.2,0.36697479491193064
1551966091393.0,50.1,0.4053930239595909
1551966977675.0,50.03,0.4434073762169732
1551967904004.0,50.0,0.5068132136254367
1551968781181.0,50.0,0.42383219571589004
1551969690538.0,50.06,0.46708212254779147
1551970589141.0,50.12,0.40475698210479766
1551971494047.0,50.28,0.3518718216348181
1551972398838.0,50.22,0.3846286934418263
1551973293290.0,50.32,0.39083178763892645
1551974181618.0,50.32,0.33928419816953836
1551975092540.0,50.28,0.3159729327331221
1551975997215.0,50.24,0.3660557141705094
1551976885772.0,50.24,0.4014962321230917
1551977781168.0,50.08,0.5929057769099424
1551978704694.0,49.94,0.6464816922998967
1551979580558.0,50.19,0.5698510614303326
1551980476729.0,50.0,0.5827186886617611
1551981375307.0,50.06,0.5963122799525149
1551982286381.0,50.06,0.5391724717492455
1551983184335.0,50.24,0.47390754692309195
1551984098683.0,50.22,0.3699382002986513
1551984974144.0,50.22,0.371780211679689
1551985874268.0,50.21,0.49412810703437615
1551986779998.0,50.26,0.4543758061505841
1551987677876.0,50.26,0.4713113947102024
1551988573736.0,50.16,0.45164068728347406
1551989473805.0,50.16,0.44044494022655745
1551990373466.0,50.26,0.3557768430740703
1551991280857.0,50.26,0.31394802878853884
1551992175446.0,50.33,0.3394916714005064
1551993076402.0,50.33,0.3296976912384103
1551993975195.0,50.23,0.40589360179488543
1551994879567.0,50.33,0.3212110760092195
1551995783098.0,50.33,0.37234697102496733
1551996689961.0,50.33,0.3913690305835889
1551997577372.0,50.3,0.4202006975525997
1551998478252.0,50.17,0.42374035734547477
1551999377569.0,50.17,0.4455376345817892
1552000282325.0,50.21,0.34756910572180644
1552001172031.0,50.21,0.29962476930347387
1552002102843.0,50.02,0.38672815125103427
