times,price,index
1551916911467.0,49.77,0.2620132940870741
1551917801539.0,49.77,0.32223916443011136
1551918705364.0,49.94,0.24532408137871706
1551919600162.0,49.96,0.3032220465202154
1551920507376.0,49.96,0.24790337998898954
1551921399813.0,49.96,0.24266168223483522
1551922300116.0,49.96,0.16421304973842651
1551923197547.0,50.27,0.22240829264673728
1551924112471.0,50.27,0.22263728913161224
1551925003837.0,50.27,0.21083907498117976
1551925905313.0,50.18,0.21462645770564534
1551926796274.0,50.15,0.21747578412205607
1551927700084.0,50.19,0.22144279235057898
1551928604646.0,50.02,0.23786858244323525
1551929497793.0,50.02,0.23930680339671787
1551930396818.0,50.09,0.24380877646297253
1551931307748.0,50.09,0.23064309568745164
1551932206883.0,50.09,0.23231615250574522
1551933100168.0,49.91,0.2172960610335684
1551934004988.0,50.06,0.23665288604057982
1551934904031.0,50.07,0.21426629942162576
1551935812171.0,49.79,0.16400588144504402
1551936710652.0,49.6,0.25325977736103206
1551937611840.0,49.6,0.22036036087298216
1551938512310.0,49.61,0.21223936968124943
1551939401792.0,49.61,0.22040065980938855
1551940313952.0,49.6,0.22164709910519434
1551941201720.0,49.6,0.23912688501111468
1551942118967.0,49.6,0.1610398580519517
1551943004677.0,49.59,0.22514686534220918
1551943918238.0,49.61,0.2249990212196496
1551944800395.0,49.61,0.24943475254676797
1551945705364.0,49.82,0.13000338216074092
1551946607858.0,49.82,0.19329520889474083
1551947503042.0,49.75,0.19623864492325055
1551948398383.0,49.75,0.19789961063312875
1551949303190.0,49.75,0.20980022378317992
1551950198399.0,49.75,0.15915619980807674
1551951097941.0,49.62,0.22256846153242665
1551951998332.0,49.62,0.2324196297493447
1551952901016.0,49.62,0.2359926984271137
1551953805510.0,49.62,0.21537058221009228
1551954697471.0,49.69,0.21916515938431144
1551955599326.0,49.69,0.21376559340315307
1551956495427.0,49.69,0.16046545047032096
1551957402378.0,49.69,0.16102348684763074
1551958297399.0,49.69,0.23744896750263517
1551959197922.0,49.69,0.2369605776851159
1551960110130.0,49.69,0.2590975474482156
1551961002428.0,49.98,0.1305646313406033
1551961904631.0,49.98,-0.1444764384818907
1551962799339.0,49.98,-0.1482134677556401
1551963704122.0,49.98,0.1312597107207991
1551964601321.0,50.2,0.13655836659346612
1551965503843.0,50.1,0.13491456622081222
1551966394847.0,50.03,0.02621036852454283
1551967298685.0,50.0,0.1980306593142573
1551968208940.0,50.0,0.20545712487101545
1551969103643.0,50.06,0.15715040200867125
1551970000728.0,50.12,0.13278601983652236
1551970905095.0,50.28,0.13635669868474218
1551971800398.0,50.32,0.15387033323439264
1551972708931.0,50.32,0.12383929078364175
1551973599081.0,50.31,-0.005180843651945347
1551974499658.0,50.28,0.15760650888800537
1551975405827.0,50.24,0.15785222763875656
1551976304733.0,50.24,0.15720855598250133
1551977204999.0,50.08,0.1417349494520617
1551978098714.0,49.94,0.2236988979160244
1551978999626.0,50.06,0.12499132675621916
1551979897753.0,50.0,0.21231944613225026
1551980796247.0,50.06,-0.13807541727728312
1551981702954.0,50.06,0.2061945550592108
1551982609908.0,50.24,0.13628590370823496
1551983501252.0,50.22,0.13168905370907522
1551984396395.0,50.22,0.13175817318890348
1551985304885.0,50.21,0.15740955100962659
1551986199696.0,50.26,0.20456091166872928
1551987097685.0,50.26,0.15706826574455293
1551987997501.0,50.16,0.20022582585405102
1551988898719.0,50.16,0.19047175980071412
1551989798538.0,50.26,0.18712930708764375
1551990702820.0,50.26,0.15149496290587447
1551991599567.0,50.33,-0.04074877982537677
1551992500797.0,50.23,-0.03576957249098087
1551993396375.0,50.33,0.19791371787288153
1551994299190.0,50.33,0.12631324990753845
1551995196787.0,50.33,0.18974354395528
1551996097073.0,50.33,0.1255803374739676
1551996996886.0,50.3,0.18990264529065573
1551997902899.0,50.17,0.19457635817486713
1551998796577.0,50.21,0.19785462787515168
1551999697485.0,50.21,0.12503062352846525
1552000597865.0,50.21,0.12504258095927703
1552001499529.0,49.93,0.19160943382094914
1552002399011.0,49.93,0.20821290651521512
