times,price,index
1551916570327.0,49.8,0.6753524491677587
1551917458193.0,49.77,0.6937453521074937
1551918362421.0,49.77,0.6892339300889849
1551919259589.0,49.94,0.6249128730925798
1551920153664.0,49.67,0.631205362880584
1551921060343.0,49.96,0.5930212480985707
1551921957973.0,49.96,0.6702571572385493
1551922871585.0,49.96,0.6532783806987863
1551923750369.0,50.27,0.6146070757771616
1551924660157.0,50.27,0.5989266198349484
1551925558405.0,50.27,0.5567281433617228
1551926454016.0,50.18,0.5774169058727379
1551927360168.0,50.15,0.5869548444629095
1551928262428.0,50.19,0.596164918244617
1551929161312.0,50.02,0.6580389569017056
1551930066623.0,50.02,0.6525641227769501
1551930950815.0,50.09,0.6693205446858841
1551931851920.0,50.09,0.6143310598261874
1551932753547.0,50.09,0.6503537967470796
1551933673858.0,50.29,0.6082707267752222
1551934565237.0,49.79,0.6306812039331692
1551935461701.0,50.07,0.6197652687560755
1551936363253.0,49.79,0.6345752065055941
1551937270266.0,49.52,0.6306870047799737
1551938164607.0,49.6,0.5085606480423347
1551939061832.0,49.61,0.40404432410373087
1551939969977.0,49.61,0.4001052751913133
1551940863170.0,49.6,0.39882558796489415
1551941773713.0,49.6,0.46678537073248544
1551942672111.0,49.6,0.4473882700434564
1551943565236.0,49.59,0.44462488153694363
1551944464858.0,49.61,0.43427800448960974
1551945363985.0,49.61,0.44683784051971337
1551946265415.0,49.98,0.3887542399313204
1551947174041.0,49.82,0.4078766638360596
1551948073011.0,49.82,0.3990903864357889
1551948963705.0,49.75,0.39207346960048306
1551949868017.0,49.75,0.39538135481376346
1551950751617.0,49.75,0.4186930127509382
1551951655474.0,49.62,0.4556925946661989
1551952557877.0,49.62,0.4564167050536669
1551953458910.0,49.62,0.4501294043921215
1551954349822.0,49.62,0.4018649748229018
1551955249681.0,49.69,0.3877047978302326
1551956161753.0,49.69,0.40357236999380697
1551957062399.0,49.69,0.43454830571000574
1551957956035.0,49.69,0.47379542750985365
1551958846776.0,49.69,0.4834343339648233
1551959753953.0,49.69,0.46950979328729453
1551960654828.0,49.69,0.4978405331674718
1551961556685.0,49.98,0.35558038739304176
1551962455648.0,49.98,0.35140512252811795
1551963356039.0,49.98,0.37149048787951855
1551964256394.0,49.98,0.36610952174540007
1551965166493.0,50.2,0.3711580696215425
1551966064563.0,50.1,0.37993314594488126
1551966950633.0,50.03,0.4104785316834205
1551967876704.0,50.0,0.4367923045816745
1551968754348.0,50.0,0.39415017511166606
1551969663406.0,50.06,0.39523461756691425
1551970562189.0,50.12,0.3697511597908062
1551971466714.0,50.28,0.3542377460624272
1551972371889.0,50.22,0.37731073695628303
1551973266288.0,50.32,0.3704886135763771
1551974154463.0,50.32,0.34821176403491233
1551975065352.0,50.28,0.32949636241976266
1551975970351.0,50.24,0.3582937387046028
1551976858727.0,50.24,0.3612142245598809
1551977754306.0,50.08,0.4632264597447764
1551978676678.0,49.94,0.5290772844414361
1551979553298.0,50.19,0.480063556720773
1551980449797.0,50.0,0.5036516607032168
1551981348427.0,50.06,0.5100301044535048
1551982259437.0,50.06,0.47812736774718395
1551983157290.0,50.24,0.44922662256696877
1551984071513.0,50.22,0.36306802256505716
1551984947150.0,50.22,0.3798619529125325
1551985845902.0,50.21,0.44238495223564445
1551986752874.0,50.26,0.4269182598214256
1551987650809.0,50.26,0.4216517427765234
1551988546723.0,50.16,0.39080405993859546
1551989446863.0,50.16,0.3833758474454921
1551990346500.0,50.26,0.34042750758120854
1551991254032.0,50.26,0.3075585229263083
1551992148328.0,50.33,0.3298752418358482
1551993049314.0,50.33,0.33018918954553667
1551993947897.0,50.23,0.34912853254190857
1551994852656.0,50.33,0.3037307195253864
1551995755966.0,50.33,0.31988895855763544
1551996656248.0,50.33,0.33322275718318906
1551997549619.0,50.3,0.3581616155306693
1551998451310.0,50.17,0.36324644967042274
1551999350690.0,50.17,0.36995796784738766
1552000248071.0,50.21,0.3189997007107256
1552001144842.0,50.21,0.2794775591353545
1552002075612.0,50.02,0.34269423948645916
