times,price,index
1551916911467.0,49.77,0.4598433163064978
1551917801539.0,49.77,0.49416880090301313
1551918705364.0,49.94,0.4439849697291588
1551919600162.0,49.96,0.5454658301422991
1551920507376.0,49.96,0.47078764122718925
1551921399813.0,49.96,0.48246653843627724
1551922300116.0,49.96,0.5116839422016809
1551923197547.0,50.27,0.4373484400889969
1551924112471.0,50.27,0.43215739668957515
1551925003837.0,50.27,0.41597129387153214
1551925905313.0,50.18,0.4200145198913072
1551926796274.0,50.15,0.42380027495586936
1551927700084.0,50.19,0.4243169306992958
1551928604646.0,50.02,0.4448924932488792
1551929497793.0,50.02,0.442917626039103
1551930396818.0,50.09,0.4521702731907336
1551931307748.0,50.09,0.4473623079054323
1551932206883.0,50.09,0.44683358777169246
1551933100168.0,49.91,0.4309402530096993
1551934004988.0,50.06,0.46942496853626237
1551934904031.0,50.07,0.519475755439535
1551935812171.0,49.79,0.4219350483528478
1551936710652.0,49.6,0.4182490899383721
1551937611840.0,49.6,0.39125791859867953
1551938512310.0,49.61,0.38351674339565966
1551939401792.0,49.61,0.4439542027170985
1551940313952.0,49.6,0.44302681475092376
1551941201720.0,49.6,0.48446826333691406
1551942118967.0,49.6,0.47089452415621597
1551943004677.0,49.59,0.46676626231079027
1551943918238.0,49.61,0.4664226522625896
1551944800395.0,49.61,0.47391758984787097
1551945705364.0,49.82,0.43762245423835944
1551946607858.0,49.82,0.4453484635824096
1551947503042.0,49.75,0.4431118583602172
1551948398383.0,49.75,0.43598579849984326
1551949303190.0,49.75,0.4377348497690609
1551950198399.0,49.75,0.455033160032111
1551951097941.0,49.62,0.48156086714442264
1551951998332.0,49.62,0.47984786547315555
1551952901016.0,49.62,0.4732906168490957
1551953805510.0,49.62,0.4461681117092848
1551954697471.0,49.69,0.43716894721662675
1551955599326.0,49.69,0.44876259208361696
1551956495427.0,49.69,0.4648482765282585
1551957402378.0,49.69,0.4802597248435392
1551958297399.0,49.69,0.48847260670163484
1551959197922.0,49.69,0.47928866668805326
1551960110130.0,49.69,0.5014489148030477
1551961002428.0,49.98,0.4132055324457938
1551961904631.0,49.98,0.4136886262852709
1551962799339.0,49.98,0.4312359435807172
1551963704122.0,49.98,0.430003927722205
1551964601321.0,50.2,0.42686911083877493
1551965503843.0,50.1,0.42936996414868106
1551966394847.0,50.03,0.4512510542880177
1551967298685.0,50.0,0.4616649350320905
1551968208940.0,50.0,0.437381743324472
1551969103643.0,50.06,0.43806467586845804
1551970000728.0,50.12,0.4251824861573178
1551970905095.0,50.28,0.4183422118292097
1551971800398.0,50.32,0.43454810947048694
1551972708931.0,50.32,0.43365702920601334
1551973599081.0,50.31,0.4209343107843214
1551974499658.0,50.28,0.41137651823388227
1551975405827.0,50.24,0.4229470293278835
1551976304733.0,50.24,0.42314432463823476
1551977204999.0,50.08,0.49092794682506674
1551978098714.0,49.94,0.5392292773652577
1551978999626.0,50.06,0.5153242930678891
1551979897753.0,50.0,0.5263102427355036
1551980796247.0,50.06,0.5302232456604578
1551981702954.0,50.06,0.511481441515635
1551982609908.0,50.24,0.49461892778213257
1551983501252.0,50.22,0.45139757065167907
1551984396395.0,50.22,0.4618359848518006
1551985304885.0,50.21,0.49972382997748965
1551986199696.0,50.26,0.4883366444980806
1551987097685.0,50.26,0.4838759906255556
1551987997501.0,50.16,0.46439576422035056
1551988898719.0,50.16,0.4522615193693095
1551989798538.0,50.26,0.4311405886804849
1551990702820.0,50.26,0.40377363806472427
1551991599567.0,50.33,0.41828793774573736
1551992500797.0,50.23,0.41365064385515354
1551993396375.0,50.33,0.4340394780461745
1551994299190.0,50.33,0.4184177535421226
1551995196787.0,50.33,0.4289170770171194
1551996097073.0,50.33,0.43270435844008515
1551996996886.0,50.3,0.4515535300266531
1551997902899.0,50.17,0.4573677183036625
1551998796577.0,50.21,0.4614459485528203
1551999697485.0,50.21,0.4469577055407296
1552000597865.0,50.21,0.42647279926184006
1552001499529.0,49.93,0.4605617195811988
1552002399011.0,49.93,0.45458064694697903
