times,price,index
1551916602514.0,49.8,0.8159469818015965
1551917490926.0,49.77,0.8422739246329212
1551918394626.0,49.77,0.8297758381450095
1551919292017.0,49.94,0.7397290022601228
1551920186018.0,49.67,0.7951107050325675
1551921092760.0,49.96,0.7307986100086479
1551921990356.0,49.96,0.8075200963097428
1551922903990.0,49.96,0.7899398272885214
1551923782536.0,50.27,0.7000235675308317
1551924692504.0,50.27,0.6740775646675732
1551925590981.0,50.27,0.6629492494864322
1551926486280.0,50.18,0.6750937453696042
1551927392817.0,50.15,0.6800140550736655
1551928295257.0,50.19,0.6786869929337388
1551929193785.0,50.02,0.7561512695178445
1551930109559.0,50.02,0.7517276566445246
1551930983793.0,50.09,0.7458648946708751
1551931884507.0,50.09,0.7057073184549759
1551932792727.0,50.09,0.7369865700859307
1551933707720.0,50.29,0.6769268104852928
1551934597819.0,49.79,0.73437464727572
1551935494198.0,50.07,0.6799125251555271
1551936396043.0,49.79,0.7356654579862236
1551937303303.0,49.52,0.7061841081437332
1551938205611.0,49.6,0.6459973986024863
1551939102123.0,49.61,0.6418532766937045
1551940002856.0,49.61,0.6566529329187201
1551940902369.0,49.6,0.6613888678222288
1551941807596.0,49.6,0.698580579516771
1551942713783.0,49.6,0.6770859976698071
1551943597909.0,49.59,0.6708865516104175
1551944497145.0,49.61,0.6648433385179797
1551945396479.0,49.61,0.6946134971065552
1551946297717.0,49.98,0.6038891056990994
1551947207024.0,49.82,0.6214571163628599
1551948105346.0,49.82,0.6251486244482103
1551948996373.0,49.75,0.6298191404388994
1551949900393.0,49.75,0.6313582105702453
1551950783923.0,49.75,0.6435414256372731
1551951687781.0,49.62,0.67745716962944
1551952591051.0,49.62,0.6881375030026251
1551953499752.0,49.62,0.6757371096043611
1551954382466.0,49.62,0.6469713490078812
1551955282185.0,49.69,0.6427647019372384
1551956194573.0,49.69,0.6414357079952239
1551957103710.0,49.69,0.656833391629673
1551957988987.0,49.69,0.6839044676357866
1551958879285.0,49.69,0.6927981638509233
1551959786524.0,49.69,0.6932577676119902
1551960687701.0,49.69,0.7261570271980842
1551961590792.0,49.98,0.604742474096233
1551962488385.0,49.98,0.5862805469184795
1551963389169.0,49.98,0.5937501665872097
1551964288791.0,49.98,0.5904859769723609
1551965198994.0,50.2,0.5814613829879681
1551966097095.0,50.1,0.5900457390235052
1551966983517.0,50.03,0.6237168204844776
1551967910291.0,50.0,0.6415183181830255
1551968786853.0,50.0,0.642837583741517
1551969696288.0,50.06,0.6303415195835702
1551970594816.0,50.12,0.6043446063015474
1551971499840.0,50.28,0.5582653200691952
1551972404551.0,50.22,0.5768490284140939
1551973299012.0,50.32,0.5642096323729753
1551974187334.0,50.32,0.5486409636049011
1551975098273.0,50.28,0.5367528033971473
1551976003005.0,50.24,0.5511139731648187
1551976891514.0,50.24,0.5574073020641139
1551977786839.0,50.08,0.6281667391419714
1551978710556.0,49.94,0.6554825710515975
1551979586274.0,50.19,0.6068011606336259
1551980482658.0,50.0,0.6313562148977419
1551981380989.0,50.06,0.6168399485971434
1551982292045.0,50.06,0.6241001540950963
1551983190007.0,50.24,0.5970900300729266
1551984104462.0,50.22,0.560671353270314
1551984979861.0,50.22,0.590216859872509
1551985880097.0,50.21,0.606970796083723
1551986785721.0,50.26,0.6019217695127043
1551987683554.0,50.26,0.5986827818468352
1551988579454.0,50.16,0.6117718277910769
1551989479572.0,50.16,0.6102373183441743
1551990380163.0,50.26,0.5898883721215569
1551991286488.0,50.26,0.5773899258124819
1551992181260.0,50.33,0.5777463989912035
1551993082066.0,50.33,0.5782026990640955
1551993980956.0,50.23,0.5965028049225248
1551994885221.0,50.33,0.5711173679176687
1551995788864.0,50.33,0.5905662881920847
1551996697275.0,50.33,0.5834107536644233
1551997583206.0,50.3,0.587227518176938
1551998483961.0,50.17,0.6127472146933817
1551999383282.0,50.17,0.6110426936186293
1552000289404.0,50.21,0.5619751607515455
1552001177737.0,50.21,0.5554885434415158
1552002108607.0,50.02,0.6025591053828596
