times,price,index
1551916580096.0,49.8,0.39070793139859833
1551917468090.0,49.77,0.4071669062656291
1551918372132.0,49.77,0.3976027207429201
1551919269399.0,49.94,0.37889487844877423
1551920163480.0,49.67,0.3977339581181846
1551921070171.0,49.96,0.3672496106600289
1551921967759.0,49.96,0.38350958754202324
1551922881375.0,49.96,0.38981951422059624
1551923760117.0,50.27,0.3506534617455874
1551924669972.0,50.27,0.3468625450250126
1551925568193.0,50.27,0.33608212271872695
1551926463798.0,50.18,0.3486031251539664
1551927369954.0,50.15,0.3537429776075229
1551928272254.0,50.19,0.35638259668756134
1551929171098.0,50.02,0.37881797084538654
1551930078888.0,50.02,0.38099234096283296
1551930960618.0,50.09,0.38070160942220277
1551931861876.0,50.09,0.35924138737880285
1551932764047.0,50.09,0.36347664338637553
1551933684150.0,50.29,0.3389491494274758
1551934575111.0,49.79,0.36181430792319347
1551935471564.0,50.07,0.34034469682765706
1551936373170.0,49.79,0.32300814838460423
1551937280600.0,49.52,0.3060860948259426
1551938175659.0,49.6,0.29218299362068045
1551939073755.0,49.61,0.2899078907069122
1551939980165.0,49.61,0.2806184833185766
1551940874340.0,49.6,0.2779191355267729
1551941784019.0,49.6,0.30026136541574033
1551942684149.0,49.6,0.29185272333528256
1551943575181.0,49.59,0.28725276579469566
1551944474663.0,49.61,0.2858058190620583
1551945373888.0,49.61,0.2932793957025467
1551946275187.0,49.98,0.26247776005431905
1551947183981.0,49.82,0.27134110116068794
1551948082759.0,49.82,0.2731222203673919
1551948973573.0,49.75,0.2726780785843398
1551949877847.0,49.75,0.2721559247835288
1551950761416.0,49.75,0.2811924461617414
1551951665242.0,49.62,0.2998533426613041
1551952568004.0,49.62,0.2987049635241284
1551953471123.0,49.62,0.29430571427039975
1551954359683.0,49.62,0.279818984034646
1551955259506.0,49.69,0.27546645810730375
1551956171633.0,49.69,0.27936662105660603
1551957075044.0,49.69,0.28545006987189075
1551957965822.0,49.69,0.29562646358838923
1551958856600.0,49.69,0.298081453761777
1551959763805.0,49.69,0.2955355224711797
1551960664814.0,49.69,0.31119188519715413
1551961566912.0,49.98,0.24963790202853967
1551962465537.0,49.98,0.24549129186978705
1551963365947.0,49.98,0.25428503298152905
1551964266249.0,49.98,0.2570294833561545
1551965176318.0,50.2,0.24925709981321134
1551966074401.0,50.1,0.2558128594871893
1551966960512.0,50.03,0.2689525308861561
1551967886623.0,50.0,0.27740374532566353
1551968764142.0,50.0,0.26634658811469997
1551969673370.0,50.06,0.2654471287057547
1551970572078.0,50.12,0.25428474753559566
1551971476710.0,50.28,0.24968769166947627
1551972381773.0,50.22,0.2621392531672372
1551973276258.0,50.32,0.2582960566770155
1551974164337.0,50.32,0.2528681264900265
1551975075208.0,50.28,0.25416422307199027
1551975980134.0,50.24,0.2568338182788698
1551976868671.0,50.24,0.2562679223198896
1551977764158.0,50.08,0.27171590696373665
1551978686938.0,49.94,0.29477363089828873
1551979563304.0,50.19,0.26461399381772616
1551980459659.0,50.0,0.28241564130188895
1551981358244.0,50.06,0.2763133472231974
1551982269310.0,50.06,0.27969186874389934
1551983167189.0,50.24,0.2675674464796388
1551984081497.0,50.22,0.2612901102699845
1551984956994.0,50.22,0.27059911316208624
1551985856155.0,50.21,0.2807750059084258
1551986762802.0,50.26,0.28157500813829045
1551987660619.0,50.26,0.2770306105721159
1551988556623.0,50.16,0.2786738411657835
1551989456736.0,50.16,0.27318844927976105
1551990356375.0,50.26,0.2622389741448818
1551991263896.0,50.26,0.24697040221337457
1551992158259.0,50.33,0.25195641592133794
1551993059247.0,50.33,0.2502419694043724
1551993957936.0,50.23,0.26299139821502776
1551994862513.0,50.33,0.2525129009750255
1551995765892.0,50.33,0.26037324766253656
1551996669356.0,50.33,0.2613105007760348
1551997559767.0,50.3,0.2700255830488805
1551998461220.0,50.17,0.2762232339026037
1551999360514.0,50.17,0.2784464886047509
1552000260309.0,50.21,0.25643629449634364
1552001154785.0,50.21,0.2535279518250643
1552002085578.0,50.02,0.27530881224058273
