times,price,index
1551916581206.0,49.8,0.21061269020508205
1551917469231.0,49.77,0.22932900896486236
1551918373261.0,49.77,0.22098359529083442
1551919270535.0,49.94,0.17995062322589775
1551920164614.0,49.67,0.18996474240917866
1551921071256.0,49.96,0.15617062725791428
1551921968898.0,49.96,0.20810077698913654
1551922882502.0,49.96,0.20065528397215798
1551923761286.0,50.27,0.1597367373449903
1551924671108.0,50.27,0.14999885769199245
1551925569340.0,50.27,0.12344100369273411
1551926464936.0,50.18,0.1402546516222873
1551927371109.0,50.15,0.14873556214368847
1551928273393.0,50.19,0.1547194555485798
1551929172218.0,50.02,0.19609691711906704
1551930080396.0,50.02,0.19574637769484474
1551930961778.0,50.09,0.20463982539935122
1551931863025.0,50.09,0.16333808551342846
1551932765461.0,50.09,0.1830039211336064
1551933685336.0,50.29,0.14788455720752464
1551934576255.0,49.79,0.17030965205687829
1551935472695.0,50.07,0.15317790382599114
1551936374303.0,49.79,0.16176037961358725
1551937281735.0,49.52,0.14562751626921158
1551938177246.0,49.6,0.07117045786216904
1551939075396.0,49.61,0.0455389245311208
1551939981300.0,49.61,0.05419997492128816
1551940875495.0,49.6,0.05530567730535424
1551941785232.0,49.6,0.08938942120659868
1551942685454.0,49.6,0.07731190047664742
1551943576333.0,49.59,0.07306750761535241
1551944475779.0,49.61,0.06745295153342003
1551945375019.0,49.61,0.07995534720869238
1551946276326.0,49.98,0.029569214937852493
1551947185095.0,49.82,0.0439103878869672
1551948083898.0,49.82,0.04295259248482543
1551948974724.0,49.75,0.03985224161206171
1551949878996.0,49.75,0.043880072598055375
1551950762539.0,49.75,0.054671335826938554
1551951666380.0,49.62,0.0790021243346323
1551952569175.0,49.62,0.08257790848788531
1551953472818.0,49.62,0.07641652637861585
1551954360824.0,49.62,0.051790122756897504
1551955260654.0,49.69,0.044320617336826344
1551956172781.0,49.69,0.0489444237847063
1551957076433.0,49.69,0.06521524191743552
1551957966948.0,49.69,0.08490229905174232
1551958857735.0,49.69,0.09168655950580669
1551959764948.0,49.69,0.08655408597580233
1551960665951.0,49.69,0.1092114047338676
1551961568191.0,49.98,0.01916893878875302
1551962466683.0,49.98,0.01193371070041879
1551963367092.0,49.98,0.01988529016414275
1551964267354.0,49.98,0.021087955309701714
1551965177460.0,50.2,0.011609087032371014
1551966075537.0,50.1,0.023316235508723686
1551966961694.0,50.03,0.04226733620223616
1551967887992.0,50.0,0.05782733908291554
1551968765276.0,50.0,0.04155469296271954
1551969674515.0,50.06,0.037505189181449114
1551970573225.0,50.12,0.020911186535678125
1551971477858.0,50.28,0.004318651401842701
1551972382906.0,50.22,0.019555204038767017
1551973277412.0,50.32,0.012567790313546354
1551974165717.0,50.32,-0.0005185915441964869
1551975076368.0,50.28,-0.005708793444261781
1551975981268.0,50.24,0.004638954760130785
1551976869845.0,50.24,0.005224953298684206
1551977765303.0,50.08,0.0662116507868228
1551978688144.0,49.94,0.1095320368178093
1551979564476.0,50.19,0.07235867479138147
1551980460797.0,50.0,0.09074355858867857
1551981359385.0,50.06,0.08983698333604632
1551982270457.0,50.06,0.07501056851522984
1551983168340.0,50.24,0.06000710940746912
1551984082661.0,50.22,0.01987042737173956
1551984958136.0,50.22,0.03624851941521929
1551985857435.0,50.21,0.06501076716665138
1551986763970.0,50.26,0.057647308253899056
1551987661765.0,50.26,0.05464313340192037
1551988557778.0,50.16,0.047094737740661884
1551989457858.0,50.16,0.04354866682425718
1551990357531.0,50.26,0.021194739173824525
1551991265037.0,50.26,0.005622476224656903
1551992159402.0,50.33,0.013455829813423564
1551993060388.0,50.33,0.012633514417588494
1551993959089.0,50.23,0.027290079945856194
1551994863672.0,50.33,0.0006292458888878185
1551995767044.0,50.33,0.01254633329926811
1551996670787.0,50.33,0.017427739856865795
1551997560931.0,50.3,0.028250578566070456
1551998462366.0,50.17,0.036667529994879995
1551999361704.0,50.17,0.03789270398793083
1552000261938.0,50.21,0.006291080957876737
1552001155953.0,50.21,-0.009345169972027875
1552002086726.0,50.02,0.028043562998018703
