times,price,index
1551916604062.0,49.8,0.21535099496613586
1551917492488.0,49.77,0.25890652089484667
1551918396146.0,49.77,0.2355021756170114
1551919293566.0,49.94,0.16768191067791913
1551920187569.0,49.67,0.22866061574404692
1551921094280.0,49.96,0.14350842980507103
1551921991908.0,49.96,0.1870291054436738
1551922905535.0,49.96,0.21176893400998917
1551923784064.0,50.27,0.19257818280969038
1551924694067.0,50.27,0.17300340039361348
1551925592551.0,50.27,0.15105478551960608
1551926487798.0,50.18,0.19753598754334734
1551927394372.0,50.15,0.20679629839668232
1551928297089.0,50.19,0.21968907513938168
1551929195342.0,50.02,0.16922616336058802
1551930110169.0,50.02,0.17456812690209506
1551930985768.0,50.09,0.2848592775237967
1551931886045.0,50.09,0.213215219407166
1551932794606.0,50.09,0.22986030389548442
1551933709342.0,50.29,0.14790224850479802
1551934599371.0,49.79,0.13094589732753048
1551935495752.0,50.07,0.1630855898713822
1551936397565.0,49.79,0.10317296337686252
1551937304824.0,49.52,0.021994548974623006
1551938207783.0,49.6,-0.07983697825029328
1551939103877.0,49.61,-0.08430710303080212
1551940004398.0,49.61,-0.0797122434471306
1551940904300.0,49.6,-0.05987741757274393
1551941809168.0,49.6,-0.0217501178227402
1551942715947.0,49.6,-0.04753783353876424
1551943599443.0,49.59,-0.06502160727411437
1551944498698.0,49.61,-0.06547922003441786
1551945398036.0,49.61,-0.020419571609173896
1551946299282.0,49.98,-0.14962525871062807
1551947208626.0,49.82,-0.11249251994049471
1551948106896.0,49.82,-0.12083660699172408
1551948997916.0,49.75,-0.1257231106605139
1551949901960.0,49.75,-0.1125231168615859
1551950785492.0,49.75,-0.08803083690671494
1551951689309.0,49.62,-0.039884990262194345
1551952592598.0,49.62,-0.027283162747255365
1551953501835.0,49.62,-0.037871372452415536
1551954384055.0,49.62,-0.0952815312544762
1551955283726.0,49.69,-0.10432356479690146
1551956196128.0,49.69,-0.10024935375214523
1551957105761.0,49.69,-0.0733893750842634
1551957990536.0,49.69,-0.026011090833968038
1551958880834.0,49.69,-0.02047708175562895
1551959788068.0,49.69,-0.028455354784164992
1551960689275.0,49.69,0.04006383733971505
1551961592361.0,49.98,-0.1568181791947202
1551962489927.0,49.98,-0.18150975184983115
1551963390687.0,49.98,-0.16360086361179965
1551964290310.0,49.98,-0.18229947926015544
1551965200531.0,50.2,-0.17030294010824948
1551966098644.0,50.1,-0.18480547568194125
1551966985088.0,50.03,-0.15226431891761
1551967911888.0,50.0,-0.1256707759150317
1551968788421.0,50.0,-0.12596604206590448
1551969697858.0,50.06,-0.14389009031785796
1551970596341.0,50.12,-0.17955299424492083
1551971501493.0,50.28,-0.2100044244898255
1551972406116.0,50.22,-0.1904714604562896
1551973300519.0,50.32,-0.2048182226360283
1551974188898.0,50.32,-0.21703983610718872
1551975099852.0,50.28,-0.24879113350726537
1551976004575.0,50.24,-0.21472823407505592
1551976893082.0,50.24,-0.21934339152419208
1551977788386.0,50.08,-0.13378384911651459
1551978712184.0,49.94,-0.06950341121230545
1551979587858.0,50.19,-0.08635578705735075
1551980484224.0,50.0,-0.10472552387636812
1551981382525.0,50.06,-0.11509717193763988
1551982293616.0,50.06,-0.12368352005482365
1551983191585.0,50.24,-0.14115201282995943
1551984106022.0,50.22,-0.20214517345665056
1551984981417.0,50.22,-0.15968056774280165
1551985881701.0,50.21,-0.1296216676785297
1551986787284.0,50.26,-0.12874003531107603
1551987685102.0,50.26,-0.14122685736866813
1551988581014.0,50.16,-0.1335766211329635
1551989481134.0,50.16,-0.13657620624663946
1551990381732.0,50.26,-0.1826950018715788
1551991288033.0,50.26,-0.19541596491994337
1551992182804.0,50.33,-0.1852517265020348
1551993083639.0,50.33,-0.1860374419364649
1551993982536.0,50.23,-0.14931468277441423
1551994886822.0,50.33,-0.20762011991678392
1551995790413.0,50.33,-0.17460331632889514
1551996699625.0,50.33,-0.1814742384573747
1551997584796.0,50.3,-0.16284311795904047
1551998485531.0,50.17,-0.13496937441582868
1551999384834.0,50.17,-0.14290817941450198
1552000291509.0,50.21,-0.23611505657601206
1552001179273.0,50.21,-0.24316370087659206
1552002110201.0,50.02,-0.1688279429351574
