times,price,index
1551916579008.0,49.8,0.25820601924773207
1551917466966.0,49.77,0.2757970084895069
1551918371008.0,49.77,0.27166479744678307
1551919268307.0,49.94,0.2342996831547881
1551920162372.0,49.67,0.2557388209953615
1551921069014.0,49.96,0.22154436035769873
1551921966648.0,49.96,0.2619175198324732
1551922880246.0,49.96,0.25868809409726046
1551923759001.0,50.27,0.2165997978286037
1551924668881.0,50.27,0.20635053897597652
1551925567159.0,50.27,0.1868366821917512
1551926462682.0,50.18,0.19959951613980048
1551927368842.0,50.15,0.2059027453506167
1551928271118.0,50.19,0.20883875435073773
1551929170007.0,50.02,0.24497977257847733
1551930077449.0,50.02,0.24652159621853287
1551930959497.0,50.09,0.2508742124496917
1551931860713.0,50.09,0.22195017715831677
1551932762643.0,50.09,0.23594647193878843
1551933682976.0,50.29,0.20350576466839165
1551934573949.0,49.79,0.22664109832717946
1551935470448.0,50.07,0.21059408633144924
1551936372056.0,49.79,0.2261682487380479
1551937279492.0,49.52,0.21956921778213098
1551938174304.0,49.6,0.1644585457061788
1551939072139.0,49.61,0.14441449772854895
1551939979052.0,49.61,0.15347848862013047
1551940872842.0,49.6,0.1529016641569437
1551941782844.0,49.6,0.18039856835490395
1551942682803.0,49.6,0.1688477761180921
1551943574061.0,49.59,0.16566054358763949
1551944473534.0,49.61,0.16128535162712332
1551945372773.0,49.61,0.17214153368446125
1551946274133.0,49.98,0.1261711551298696
1551947182833.0,49.82,0.14012496939046054
1551948081653.0,49.82,0.1401774126365996
1551948972480.0,49.75,0.13959503249338875
1551949876721.0,49.75,0.14200006104438026
1551950760263.0,49.75,0.1520592300995599
1551951664126.0,49.62,0.1742422314548382
1551952566852.0,49.62,0.17710926887823328
1551953469763.0,49.62,0.1720643728354034
1551954358544.0,49.62,0.15370559243897358
1551955258386.0,49.69,0.14627614473776912
1551956170505.0,49.69,0.14847310382597986
1551957073656.0,49.69,0.1604916380379749
1551957964709.0,49.69,0.17529548850670415
1551958855474.0,49.69,0.17978431114198726
1551959762683.0,49.69,0.17653075269802382
1551960663672.0,49.69,0.19598054113267546
1551961565655.0,49.98,0.11596518828263871
1551962464403.0,49.98,0.1085609389778496
1551963364824.0,49.98,0.11572780991182496
1551964265119.0,49.98,0.11777282289868757
1551965175189.0,50.2,0.10472051736330866
1551966073281.0,50.1,0.11914499168269395
1551966959375.0,50.03,0.13515672211864585
1551967885456.0,50.0,0.14826726088543113
1551968763033.0,50.0,0.13630911812770968
1551969672239.0,50.06,0.13205913034645522
1551970570952.0,50.12,0.11659757107156649
1551971475565.0,50.28,0.10334235769902773
1551972380630.0,50.22,0.11860242658353969
1551973275078.0,50.32,0.11192425053951328
1551974163213.0,50.32,0.10173175078889857
1551975074085.0,50.28,0.0999865721057172
1551975979016.0,50.24,0.10810891155521066
1551976867549.0,50.24,0.10689409721360955
1551977763031.0,50.08,0.15270226743230556
1551978685746.0,49.94,0.18664274745795942
1551979562183.0,50.19,0.15048106949180912
1551980458544.0,50.0,0.16798330555797583
1551981357129.0,50.06,0.1657084784175716
1551982268182.0,50.06,0.15806197006159883
1551983166054.0,50.24,0.14014750991833438
1551984080370.0,50.22,0.11459080971918068
1551984955863.0,50.22,0.12319887159627588
1551985854883.0,50.21,0.14552797546000554
1551986761727.0,50.26,0.13810531422654534
1551987659484.0,50.26,0.13630318468572705
1551988555492.0,50.16,0.13408973018546505
1551989455594.0,50.16,0.13221463510985942
1551990355233.0,50.26,0.11349622718339027
1551991262792.0,50.26,0.10204800512392453
1551992157130.0,50.33,0.10647042995708991
1551993058117.0,50.33,0.10491267674370554
1551993956793.0,50.23,0.11658529779336729
1551994861387.0,50.33,0.09697282549576516
1551995764755.0,50.33,0.106524908684043
1551996667672.0,50.33,0.10925511842907887
1551997558615.0,50.3,0.11643069256638659
1551998460076.0,50.17,0.1265921526112866
1551999359393.0,50.17,0.12714180642114847
1552000258828.0,50.21,0.10181537937028279
1552001153635.0,50.21,0.09013476616430233
1552002084428.0,50.02,0.12381252241928632
