times,price,index
1551916583511.0,49.8,0.548556598490225
1551917471567.0,49.77,0.5575450477329151
1551918375554.0,49.77,0.5545668495560959
1551919272844.0,49.94,0.5266823594185638
1551920166915.0,49.67,0.5268981034796218
1551921073548.0,49.96,0.5107400568689902
1551921971210.0,49.96,0.5467825168050275
1551922884805.0,49.96,0.5397269499933259
1551923763589.0,50.27,0.52345232950661
1551924673404.0,50.27,0.5165139426411621
1551925571632.0,50.27,0.4967456190351418
1551926467238.0,50.18,0.5049307816130316
1551927373432.0,50.15,0.5101246225652418
1551928275725.0,50.19,0.5140347535775809
1551929174511.0,50.02,0.5421686300696584
1551930083542.0,50.02,0.5398602623464825
1551930964056.0,50.09,0.5493509060435863
1551931865347.0,50.09,0.5225761401803077
1551932768441.0,50.09,0.53888858116445
1551933687744.0,50.29,0.5194885367442195
1551934578570.0,49.79,0.5256329119970339
1551935475003.0,50.07,0.5232841955388196
1551936376604.0,49.79,0.5273675794076812
1551937284023.0,49.52,0.524451683942836
1551938180255.0,49.6,0.4625911192150972
1551939078180.0,49.61,0.43910962279938365
1551939983604.0,49.61,0.443346051685368
1551940877872.0,49.6,0.44262120170069225
1551941787644.0,49.6,0.46686446087041206
1551942688360.0,49.6,0.4596977680659022
1551943578669.0,49.59,0.45875990000050454
1551944478085.0,49.61,0.455304575398984
1551945377313.0,49.61,0.4596599114011929
1551946278613.0,49.98,0.43782568007071465
1551947187395.0,49.82,0.4448982253366117
1551948086231.0,49.82,0.4419129412991577
1551948977025.0,49.75,0.43920110834014076
1551949881341.0,49.75,0.4406252132291624
1551950764845.0,49.75,0.4492446414921804
1551951668677.0,49.62,0.46322270138952915
1551952571569.0,49.62,0.4634295437865655
1551953475765.0,49.62,0.46084540983350414
1551954363176.0,49.62,0.44353010228322454
1551955262972.0,49.69,0.4380245744234151
1551956175091.0,49.69,0.4438665816548697
1551957079592.0,49.69,0.45494967597953523
1551957969255.0,49.69,0.46825633699404484
1551958860049.0,49.69,0.472223820300578
1551959767269.0,49.69,0.46716882391462633
1551960668275.0,49.69,0.4778945555166019
1551961570803.0,49.98,0.4258426125432793
1551962469019.0,49.98,0.4252536963835784
1551963369412.0,49.98,0.4330356648953331
1551964269647.0,49.98,0.43145118875246097
1551965179792.0,50.2,0.43279108890507184
1551966077840.0,50.1,0.43606697932515226
1551966964026.0,50.03,0.4469988596060964
1551967890417.0,50.0,0.4563772115670198
1551968767603.0,50.0,0.440890194307991
1551969676841.0,50.06,0.4415356497191265
1551970575575.0,50.12,0.43204616481538544
1551971480241.0,50.28,0.4268145253005727
1551972385242.0,50.22,0.43532905591643367
1551973279718.0,50.32,0.43337542605763757
1551974168050.0,50.32,0.42476001714605816
1551975078787.0,50.28,0.4183786722389565
1551975983593.0,50.24,0.42828866714157116
1551976872165.0,50.24,0.4291964265532329
1551977767617.0,50.08,0.4666209821099207
1551978690582.0,49.94,0.4910962850781428
1551979566827.0,50.19,0.4725635304534897
1551980463146.0,50.0,0.48143172308053106
1551981361729.0,50.06,0.4834987889700933
1551982272786.0,50.06,0.47212927991692555
1551983170665.0,50.24,0.46131617509664846
1551984084980.0,50.22,0.4313630673338673
1551984960463.0,50.22,0.43728978834333143
1551985860049.0,50.21,0.4598647761233017
1551986766357.0,50.26,0.4540799303690693
1551987664156.0,50.26,0.4523641714130297
1551988560106.0,50.16,0.44184520799684995
1551989460172.0,50.16,0.43853960684607857
1551990359866.0,50.26,0.4230574382945496
1551991267341.0,50.26,0.41055741331037493
1551992161771.0,50.33,0.4188069228143067
1551993062716.0,50.33,0.41843883565524775
1551993961448.0,50.23,0.4266245042802413
1551994866012.0,50.33,0.41059565764540856
1551995769399.0,50.33,0.4166162185257203
1551996673882.0,50.33,0.4206744574388615
1551997563340.0,50.3,0.4296053605713954
1551998464700.0,50.17,0.4323399213815349
1551999364021.0,50.17,0.4346885544174431
1552000264946.0,50.21,0.4171776458429621
1552001158332.0,50.21,0.4031557247882602
1552002089081.0,50.02,0.4264051926623347
