times,price,index
1551916585747.0,49.8,0.3566336061415475
1551917473816.0,49.77,0.36968423283344126
1551918377834.0,49.77,0.3738312467540054
1551919275051.0,49.94,0.3491860495908711
1551920169150.0,49.67,0.3990747975742536
1551921075790.0,49.96,0.3669869391372483
1551921973445.0,49.96,0.3726551616190628
1551922887056.0,49.96,0.37933427543281867
1551923765819.0,50.27,0.3364653249528905
1551924675633.0,50.27,0.32643164457852614
1551925573864.0,50.27,0.32760605518696634
1551926469489.0,50.18,0.33002982975397827
1551927375675.0,50.15,0.3301488196774058
1551928277969.0,50.19,0.3245642397236558
1551929176772.0,50.02,0.3434105995896254
1551930086417.0,50.02,0.35000799918455894
1551930966285.0,50.09,0.34001879698429455
1551931867610.0,50.09,0.34586155456342915
1551932771326.0,50.09,0.3432198976806674
1551933690100.0,50.29,0.32146391170488375
1551934580828.0,49.79,0.3442730391664072
1551935477286.0,50.07,0.32631576629467096
1551936378856.0,49.79,0.36822112958388886
1551937286272.0,49.52,0.38741597509532627
1551938183261.0,49.6,0.3891050316184736
1551939081017.0,49.61,0.3863454554015988
1551939985848.0,49.61,0.3966423355964632
1551940880432.0,49.6,0.39252073726175746
1551941790081.0,49.6,0.39993624315616605
1551942691537.0,49.6,0.3909033621418508
1551943580933.0,49.59,0.38949374125430586
1551944480315.0,49.61,0.38761465158136466
1551945379546.0,49.61,0.39505553715319663
1551946280838.0,49.98,0.36331210707337047
1551947189673.0,49.82,0.3761608357291843
1551948088481.0,49.82,0.3798694774497901
1551948979273.0,49.75,0.38576671237199545
1551949883581.0,49.75,0.3827121163623992
1551950767100.0,49.75,0.38794394845726227
1551951670969.0,49.62,0.4026047293995034
1551952573875.0,49.62,0.4034521595073767
1551953478359.0,49.62,0.40168941909868355
1551954365446.0,49.62,0.4017619838931144
1551955265256.0,49.69,0.3956187329916233
1551956177357.0,49.69,0.3905267127267184
1551957082347.0,49.69,0.39095496903202415
1551957971514.0,49.69,0.39163349137704684
1551958862316.0,49.69,0.38852554935349165
1551959769534.0,49.69,0.39009624988958297
1551960670540.0,49.69,0.4003507798556623
1551961573340.0,49.98,0.3536849186141259
1551962471292.0,49.98,0.34694187312311486
1551963371661.0,49.98,0.35076141252757465
1551964271883.0,49.98,0.354111434922044
1551965182054.0,50.2,0.33144396445567736
1551966080086.0,50.1,0.35053628507066154
1551966966304.0,50.03,0.35718657306073287
1551967892636.0,50.0,0.36162863816182567
1551968769873.0,50.0,0.3631877446393868
1551969679115.0,50.06,0.3579663081829083
1551970577845.0,50.12,0.3472565033232015
1551971482537.0,50.28,0.3423481979929332
1551972387500.0,50.22,0.35582493970940077
1551973281989.0,50.32,0.3491819022586963
1551974170327.0,50.32,0.34726274106752775
1551975081053.0,50.28,0.3542404461603899
1551975985977.0,50.24,0.3560710714369392
1551976874430.0,50.24,0.3499266608859642
1551977769886.0,50.08,0.3554940520176757
1551978692975.0,49.94,0.36410305493362805
1551979569108.0,50.19,0.3335092043098653
1551980465387.0,50.0,0.34704847901103897
1551981363995.0,50.06,0.3397804790617066
1551982275048.0,50.06,0.3514905229062644
1551983172948.0,50.24,0.32889506369728344
1551984087242.0,50.22,0.34421524651137664
1551984962762.0,50.22,0.334839411134559
1551985862624.0,50.21,0.33821340076544837
1551986768638.0,50.26,0.33211724137370685
1551987666417.0,50.26,0.3330430864690753
1551988562377.0,50.16,0.34557720808822384
1551989462514.0,50.16,0.347310134807529
1551990362158.0,50.26,0.33904536129673674
1551991269597.0,50.26,0.3388031296389428
1551992164036.0,50.33,0.3336423804489634
1551993064976.0,50.33,0.3308152709852491
1551993963720.0,50.23,0.333777494659219
1551994868294.0,50.33,0.3341779258210493
1551995771682.0,50.33,0.33707908143004167
1551996676285.0,50.33,0.33387289317657626
1551997565660.0,50.3,0.33082789730509665
1551998466970.0,50.17,0.34492024035782726
1551999366281.0,50.17,0.343757908095717
1552000268252.0,50.21,0.33686191235915064
1552001160620.0,50.21,0.33839447594163746
1552002091357.0,50.02,0.35923669854342866
