times,price,index
1551916589964.0,49.8,0.5331577166268523
1551917478189.0,49.77,0.5734184242063025
1551918382013.0,49.77,0.5691319624175808
1551919279317.0,49.94,0.49193383429134974
1551920173393.0,49.67,0.5899109460688059
1551921080080.0,49.96,0.4986465501894577
1551921977733.0,49.96,0.5463505599095972
1551922891376.0,49.96,0.552093086064348
1551923770042.0,50.27,0.4405249178951113
1551924679920.0,50.27,0.4195599109909556
1551925578200.0,50.27,0.39078226568886576
1551926473719.0,50.18,0.4124346500835912
1551927380023.0,50.15,0.4210032441768407
1551928282323.0,50.19,0.421805593979204
1551929181049.0,50.02,0.4930769882655309
1551930091667.0,50.02,0.5027501517698448
1551930970565.0,50.09,0.49786662365940365
1551931871905.0,50.09,0.46220911726618225
1551932776617.0,50.09,0.47660358716683476
1551933694495.0,50.29,0.40863353280620224
1551934585149.0,49.79,0.47265269696583834
1551935481556.0,50.07,0.445099193689489
1551936383268.0,49.79,0.4549149380889422
1551937290619.0,49.52,0.4779550373508129
1551938189341.0,49.6,0.4095143221875681
1551939086604.0,49.61,0.371762320963785
1551939990157.0,49.61,0.38701391835972737
1551940885745.0,49.6,0.38267341106483416
1551941794520.0,49.6,0.42531861235721913
1551942696921.0,49.6,0.40361893520254977
1551943585225.0,49.59,0.3956310602479775
1551944484571.0,49.61,0.38572350664176897
1551945383875.0,49.61,0.40905388101209395
1551946285097.0,49.98,0.3199134062177707
1551947194163.0,49.82,0.3506791889268513
1551948092705.0,49.82,0.35559592701155024
1551948983534.0,49.75,0.3602598688449404
1551949887857.0,49.75,0.3597326061256854
1551950771355.0,49.75,0.37652727120680785
1551951675225.0,49.62,0.4193350211046093
1551952578224.0,49.62,0.4219998028238739
1551953483588.0,49.62,0.41456820052349125
1551954369730.0,49.62,0.3893011722378632
1551955269620.0,49.69,0.3751730592970344
1551956181749.0,49.69,0.37502030144155335
1551957087069.0,49.69,0.39143221902539477
1551957975832.0,49.69,0.4142780089081162
1551958866606.0,49.69,0.41409064348818236
1551959773831.0,49.69,0.40993127794839856
1551960674995.0,49.69,0.4437845203117312
1551961577825.0,49.98,0.29622399794324034
1551962475676.0,49.98,0.2801261974311933
1551963376009.0,49.98,0.29227467333858875
1551964276174.0,49.98,0.29594873218470596
1551965186375.0,50.2,0.2591039398825838
1551966084405.0,50.1,0.2950084618112268
1551966970673.0,50.03,0.3217673896707427
1551967897032.0,50.0,0.3422804484846308
1551968774189.0,50.0,0.32769602343344306
1551969683487.0,50.06,0.316790080315346
1551970582155.0,50.12,0.28754225190108734
1551971486955.0,50.28,0.263668368357376
1551972391819.0,50.22,0.29479848295928485
1551973286261.0,50.32,0.278783454513221
1551974174668.0,50.32,0.263272332985437
1551975085517.0,50.28,0.2643516193734057
1551975990242.0,50.24,0.27876195336840687
1551976878726.0,50.24,0.27158971192551756
1551977774190.0,50.08,0.34505542368993375
1551978697453.0,49.94,0.40281364335081365
1551979573482.0,50.19,0.3272584275052939
1551980469733.0,50.0,0.36070078770672676
1551981368337.0,50.06,0.3497892202174968
1551982279351.0,50.06,0.34679855341608806
1551983177317.0,50.24,0.30528635263092035
1551984091661.0,50.22,0.28019808407045804
1551984967073.0,50.22,0.28865641455402163
1551985867115.0,50.21,0.32538532847066276
1551986772978.0,50.26,0.3130476042985712
1551987670704.0,50.26,0.30906381902114793
1551988566727.0,50.16,0.3143975312723098
1551989466806.0,50.16,0.31200955903706623
1551990366453.0,50.26,0.27821287568301617
1551991273873.0,50.26,0.25994100904676853
1551992168425.0,50.33,0.26134572288447466
1551993069303.0,50.33,0.2591553124159809
1551993968081.0,50.23,0.27792281235050026
1551994872621.0,50.33,0.24969891746492037
1551995776008.0,50.33,0.26590070603951743
1551996680879.0,50.33,0.26847867120067653
1551997570217.0,50.3,0.27665965924539343
1551998471266.0,50.17,0.30054491425566204
1551999370622.0,50.17,0.3018501600362825
1552000273895.0,50.21,0.25970888511792434
1552001164973.0,50.21,0.24510778669413052
1552002095709.0,50.02,0.30920309002479807
